gen,best_fitness,mean_fitness,evals,time_sec
0,284.4696740809495,nan,-1,nan
1,124.97459158070626,nan,-1,nan
2,124.97459158070626,nan,-1,nan
3,124.97459158070626,nan,-1,nan
4,124.97459158070626,nan,-1,nan
5,124.97459158070626,nan,-1,nan
6,124.97459158070626,nan,-1,nan
7,124.97459158070626,nan,-1,nan
8,124.97459158070626,nan,-1,nan
9,124.97459158070626,nan,-1,nan
10,124.97459158070626,nan,-1,nan
11,124.97459158070626,nan,-1,nan
12,124.97459158070626,nan,-1,nan
13,124.97459158070626,nan,-1,nan
14,124.97459158070626,nan,-1,nan
15,124.97459158070626,nan,-1,nan
16,124.97459158070626,nan,-1,nan
17,119.68644372299502,nan,-1,nan
18,119.68644372299502,nan,-1,nan
19,119.68644372299502,nan,-1,nan
20,119.68644372299502,nan,-1,nan
21,119.68644372299502,nan,-1,nan
22,119.68644372299502,nan,-1,nan
23,119.68644372299502,nan,-1,nan
24,119.68644372299502,nan,-1,nan
25,119.68644372299502,nan,-1,nan
26,119.68644372299502,nan,-1,nan
27,119.68644372299502,nan,-1,nan
28,119.68644372299502,nan,-1,nan
29,119.68644372299502,nan,-1,nan
30,119.68644372299502,nan,-1,nan
31,119.68644372299502,nan,-1,nan
32,119.68644372299502,nan,-1,nan
33,119.68644372299502,nan,-1,nan
34,119.68644372299502,nan,-1,nan
35,119.68644372299502,nan,-1,nan
36,119.68644372299502,nan,-1,nan
37,119.68644372299502,nan,-1,nan
38,119.68644372299502,nan,-1,nan
39,119.68644372299502,nan,-1,nan
40,119.68644372299502,nan,-1,nan
41,119.68644372299502,nan,-1,nan
42,119.68644372299502,nan,-1,nan
43,119.68644372299502,nan,-1,nan
44,119.68644372299502,nan,-1,nan
45,119.68644372299502,nan,-1,nan
46,119.68644372299502,nan,-1,nan
47,119.68644372299502,nan,-1,nan
48,119.68644372299502,nan,-1,nan
49,119.68644372299502,nan,-1,nan
50,119.68644372299502,nan,-1,nan
51,119.68644372299502,nan,-1,nan
52,119.68644372299502,nan,-1,nan
53,119.68644372299502,nan,-1,nan
54,119.68644372299502,nan,-1,nan
55,119.68644372299502,nan,-1,nan
56,119.68644372299502,nan,-1,nan
57,119.68644372299502,nan,-1,nan
58,119.68644372299502,nan,-1,nan
59,119.68644372299502,nan,-1,nan
60,119.68644372299502,nan,-1,nan
61,119.68644372299502,nan,-1,nan
62,119.68644372299502,nan,-1,nan
63,119.68644372299502,nan,-1,nan
64,119.68644372299502,nan,-1,nan
65,119.68644372299502,nan,-1,nan
66,119.68644372299502,nan,-1,nan
67,119.68644372299502,nan,-1,nan
68,119.68644372299502,nan,-1,nan
69,119.68644372299502,nan,-1,nan
70,119.68644372299502,nan,-1,nan
71,119.68644372299502,nan,-1,nan
72,119.68644372299502,nan,-1,nan
73,119.68644372299502,nan,-1,nan
74,119.68644372299502,nan,-1,nan
75,119.68644372299502,nan,-1,nan
76,119.68644372299502,nan,-1,nan
77,119.68644372299502,nan,-1,nan
78,119.68644372299502,nan,-1,nan
79,119.68644372299502,nan,-1,nan
80,119.68644372299502,nan,-1,nan
81,119.68644372299502,nan,-1,nan
82,119.68644372299502,nan,-1,nan
83,119.68644372299502,nan,-1,nan
84,119.68644372299502,nan,-1,nan
85,119.68644372299502,nan,-1,nan
86,119.68644372299502,nan,-1,nan
87,119.68644372299502,nan,-1,nan
88,119.68644372299502,nan,-1,nan
89,119.68644372299502,nan,-1,nan
90,119.68644372299502,nan,-1,nan
91,119.68644372299502,nan,-1,nan
92,119.68644372299502,nan,-1,nan
93,119.68644372299502,nan,-1,nan
94,119.68644372299502,nan,-1,nan
95,119.68644372299502,nan,-1,nan
96,119.68644372299502,nan,-1,nan
97,119.68644372299502,nan,-1,nan
98,119.68644372299502,nan,-1,nan
99,119.68644372299502,nan,-1,nan
100,119.68644372299502,nan,-1,nan
101,119.68644372299502,nan,-1,nan
102,119.68644372299502,nan,-1,nan
103,119.68644372299502,nan,-1,nan
104,119.68644372299502,nan,-1,nan
105,119.68644372299502,nan,-1,nan
106,119.68644372299502,nan,-1,nan
107,119.68644372299502,nan,-1,nan
108,119.68644372299502,nan,-1,nan
109,119.68644372299502,nan,-1,nan
110,119.68644372299502,nan,-1,nan
111,119.68644372299502,nan,-1,nan
112,119.68644372299502,nan,-1,nan
113,119.68644372299502,nan,-1,nan
114,119.3171936946992,nan,-1,nan
115,119.3171936946992,nan,-1,nan
116,119.3171936946992,nan,-1,nan
117,119.3171936946992,nan,-1,nan
118,119.3171936946992,nan,-1,nan
119,119.3171936946992,nan,-1,nan
120,119.3171936946992,nan,-1,nan
121,119.3171936946992,nan,-1,nan
122,119.3171936946992,nan,-1,nan
123,119.3171936946992,nan,-1,nan
124,119.3171936946992,nan,-1,nan
125,119.3171936946992,nan,-1,nan
126,119.3171936946992,nan,-1,nan
127,119.3171936946992,nan,-1,nan
128,119.3171936946992,nan,-1,nan
129,119.3171936946992,nan,-1,nan
130,119.3171936946992,nan,-1,nan
