gen,best_fitness,mean_fitness,evals,time_sec
0,326.22891738634416,nan,-1,nan
1,154.0914500071251,nan,-1,nan
2,154.0914500071251,nan,-1,nan
3,150.31967225733274,nan,-1,nan
4,150.31967225733274,nan,-1,nan
5,150.31967225733274,nan,-1,nan
6,150.31967225733274,nan,-1,nan
7,132.4834678332984,nan,-1,nan
8,132.4834678332984,nan,-1,nan
9,132.4834678332984,nan,-1,nan
10,132.4834678332984,nan,-1,nan
11,132.4834678332984,nan,-1,nan
12,132.4834678332984,nan,-1,nan
13,132.4834678332984,nan,-1,nan
14,132.4834678332984,nan,-1,nan
15,132.4834678332984,nan,-1,nan
16,132.4834678332984,nan,-1,nan
17,132.4834678332984,nan,-1,nan
18,125.25578229622988,nan,-1,nan
19,125.25578229622988,nan,-1,nan
20,125.25578229622988,nan,-1,nan
21,125.25578229622988,nan,-1,nan
22,125.25578229622988,nan,-1,nan
23,125.25578229622988,nan,-1,nan
24,125.25578229622988,nan,-1,nan
25,125.25578229622988,nan,-1,nan
26,125.25578229622988,nan,-1,nan
27,125.25578229622988,nan,-1,nan
28,125.25578229622988,nan,-1,nan
29,125.25578229622988,nan,-1,nan
30,125.25578229622988,nan,-1,nan
31,125.25578229622988,nan,-1,nan
32,125.25578229622988,nan,-1,nan
33,125.25578229622988,nan,-1,nan
34,125.25578229622988,nan,-1,nan
35,125.25578229622988,nan,-1,nan
36,125.25578229622988,nan,-1,nan
37,125.25578229622988,nan,-1,nan
38,125.25578229622988,nan,-1,nan
39,125.25578229622988,nan,-1,nan
40,125.25578229622988,nan,-1,nan
41,125.25578229622988,nan,-1,nan
42,125.25578229622988,nan,-1,nan
43,125.25578229622988,nan,-1,nan
44,125.25578229622988,nan,-1,nan
45,125.25578229622988,nan,-1,nan
46,125.25578229622988,nan,-1,nan
47,125.25578229622988,nan,-1,nan
48,125.25578229622988,nan,-1,nan
49,125.25578229622988,nan,-1,nan
50,125.25578229622988,nan,-1,nan
