gen,best_fitness,mean_fitness,evals,time_sec
0,7.852002883713638,19.845927656590774,92,0.0037021636962890625
1,7.852002883713638,19.4267947802843,124,0.0054569244384765625
2,7.852002883713638,18.780363624597257,151,0.0073049068450927734
3,8.523099346350673,19.081000917678796,195,0.009317398071289062
4,13.474858412859724,18.69979455779468,229,0.011029481887817383
5,12.274308261435184,18.21278478054815,262,0.013230323791503906
6,12.274308261435184,18.167162724384127,301,0.015193939208984375
7,12.274308261435184,18.07987557483872,334,0.01697063446044922
8,12.274308261435184,17.68006289748064,372,0.019298791885375977
9,13.899466820505545,17.65045191733885,404,0.02119731903076172
10,9.68995614097992,17.191285370692466,432,0.02293539047241211
11,9.68995614097992,16.806970410374568,462,0.02447962760925293
12,9.68995614097992,16.74830414437405,505,0.026688098907470703
13,3.6984161404421134,15.633003622678352,533,0.02846980094909668
14,3.5850411249519145,14.72711008825222,563,0.03020453453063965
15,3.5850411249519145,14.003179958114993,595,0.032093048095703125
16,3.5850411249519145,13.096170686693203,626,0.03383803367614746
17,2.728824525608378,12.145277113059512,658,0.03552055358886719
18,2.728824525608378,11.532460984204453,690,0.037153005599975586
19,2.728824525608378,10.22195036272924,720,0.03939366340637207
20,2.728824525608378,9.39433279143099,747,0.04142355918884277
21,2.976714720548007,12.167398869438879,795,0.04349946975708008
22,2.976714720548007,9.070538463349306,820,0.04506802558898926
23,3.847339819934032,9.883642425701778,851,0.04670453071594238
24,3.847339819934032,9.840607413080933,882,0.048284292221069336
25,3.847339819934032,10.442292210069287,917,0.04996442794799805
26,4.620731533604001,11.779630831166545,955,0.051616668701171875
27,4.620731533604001,11.160453336007594,987,0.05321931838989258
28,5.972236893839042,10.945794518599163,1018,0.054767608642578125
29,7.150514616630607,12.423724811450366,1056,0.05643796920776367
30,7.150514616630607,12.767483797159938,1094,0.05801105499267578
31,4.559195745472795,8.986066413794022,1125,0.05998039245605469
32,4.559195745472795,9.28422154345074,1154,0.06162691116333008
33,4.559195745472795,8.981067524564041,1182,0.06304359436035156
34,4.559195745472795,8.844194151890186,1209,0.06466436386108398
35,6.432611104458754,9.507436977499056,1240,0.06621360778808594
36,6.078158577120924,9.371398522871585,1270,0.06829595565795898
37,6.078158577120924,9.587789921570147,1300,0.0697774887084961
38,6.078158577120924,9.00380902514853,1327,0.07117509841918945
39,6.078158577120924,11.536748807080206,1368,0.07336902618408203
40,7.8198031435895246,11.129715879334302,1401,0.07492780685424805
41,2.3135479694310104,10.118713003126754,1430,0.07682442665100098
