gen,best_fitness,mean_fitness,evals,time_sec
0,11.717700035039698,19.29473779240883,92,0.0037882328033447266
1,11.717700035039698,18.990339117440552,127,0.005834341049194336
2,11.717700035039698,18.53561575907013,159,0.007635593414306641
3,13.22574494906913,18.930865410804806,205,0.009808063507080078
4,10.122592676561009,18.32623946996731,241,0.011617898941040039
5,10.122592676561009,17.460420237486538,273,0.013387441635131836
6,8.99898254270158,17.13004208039192,300,0.01505422592163086
7,8.99898254270158,16.823427335728677,331,0.016694307327270508
8,8.99898254270158,16.443455078912688,364,0.018576860427856445
9,8.99898254270158,15.796708014954596,396,0.020754098892211914
10,11.303734859248284,16.904650999425634,435,0.02241802215576172
11,6.484967387969508,15.710049654863846,466,0.02429366111755371
12,4.931461418958655,14.733440270283703,493,0.025799989700317383
13,4.931461418958655,14.252229840855895,523,0.027445077896118164
14,4.931461418958655,13.589401643043463,551,0.02902531623840332
15,4.931461418958655,12.92321257395656,584,0.030768394470214844
16,5.510897464983856,13.206711991190303,620,0.03268933296203613
17,5.510897464983856,12.713418178085323,649,0.034151315689086914
18,4.964011282953027,13.05940843278586,683,0.03568720817565918
19,4.700317096484209,13.433050295086247,721,0.03729510307312012
20,3.7697742094151967,12.191828603564698,748,0.03868603706359863
21,3.7697742094151967,11.76337175609886,775,0.0402369499206543
22,3.288311649621456,11.31423182668522,802,0.04180335998535156
23,3.288311649621456,10.90415939293896,832,0.043430328369140625
24,3.288311649621456,10.632821319656406,861,0.044972896575927734
25,3.288311649621456,9.823189872154993,892,0.04673194885253906
26,2.4926889158779066,11.172463147793794,937,0.04894876480102539
27,2.4926889158779066,9.820890722127935,965,0.05064678192138672
28,2.4926889158779066,9.515893875991452,992,0.0525968074798584
29,2.4926889158779066,9.42719702466129,1019,0.054236412048339844
30,6.228476024365058,13.49941234976851,1068,0.056208133697509766
31,6.264876008115287,12.9849430824872,1108,0.05784797668457031
32,6.264876008115287,12.502766073427448,1143,0.0597987174987793
33,6.264876008115287,14.32140177531346,1186,0.061623334884643555
34,3.823429819306782,13.485626769729615,1219,0.06328558921813965
35,3.823429819306782,9.847009240146871,1245,0.06488943099975586
36,3.823429819306782,10.42782404686025,1276,0.06637001037597656
37,3.823429819306782,10.00235721199501,1304,0.06792545318603516
38,6.301081044975362,10.047921289153155,1332,0.06938481330871582
39,6.68757558293429,11.699270802924016,1370,0.07146692276000977
40,8.80275977100278,12.672669048021255,1407,0.07346200942993164
41,6.321013283614551,13.07291991592068,1443,0.0750732421875
42,6.321013283614551,12.793124832482091,1476,0.07658243179321289
43,6.321013283614551,12.459670445095446,1506,0.07810115814208984
44,6.321013283614551,12.058450743604883,1536,0.07960963249206543
45,5.672459654511439,12.1575027536194,1569,0.08139395713806152
46,3.856894953730347,12.185925761387791,1602,0.08309006690979004
47,3.856894953730347,12.099533093572303,1635,0.08479595184326172
48,3.856894953730347,12.040453037177523,1668,0.08648204803466797
49,3.856894953730347,12.54663111087164,1703,0.0883474349975586
50,9.178081251755396,12.148349190907874,1736,0.09021210670471191
51,8.203914823542263,11.982057856962296,1768,0.09185671806335449
52,2.834390473912521,12.109900414463814,1804,0.0936436653137207
53,2.834390473912521,11.66403719394516,1835,0.09573769569396973
54,2.834390473912521,11.989067686816572,1869,0.0974128246307373
55,2.629217208938027,11.51678339728208,1902,0.09923076629638672
56,2.629217208938027,12.396988556050667,1938,0.10112833976745605
57,2.629217208938027,11.975957976378021,1971,0.10283327102661133
58,2.629217208938027,11.969724633698206,2004,0.10436606407165527
59,6.450924618286994,12.819602868619304,2040,0.10615372657775879
60,6.450924618286994,12.219383718744929,2072,0.10776805877685547
61,4.853368171216687,12.629351196161254,2108,0.10944032669067383
62,4.853368171216687,12.32002039162895,2141,0.1110069751739502
63,4.853368171216687,12.319930756965208,2174,0.11252880096435547
64,4.853368171216687,12.391992282286292,2208,0.11418366432189941
65,6.2378618985721985,12.274765616352258,2242,0.11618566513061523
66,6.2378618985721985,12.450965026112481,2275,0.1179649829864502
67,6.117837484845197,12.585103682776296,2311,0.11997175216674805
68,5.475306483786646,12.635210492223258,2347,0.12155508995056152
69,5.475306483786646,12.826538075903894,2382,0.12331795692443848
70,5.475306483786646,12.249574237694137,2414,0.12491011619567871
71,5.475306483786646,12.50011413594246,2449,0.12659335136413574
72,6.4962194278515994,12.61466129830244,2484,0.12823987007141113
73,6.4962194278515994,12.775893370947525,2519,0.12982916831970215
74,0.3007133170684324,12.654756227492431,2553,0.13152289390563965
75,0.3007133170684324,11.91290418920688,2580,0.1330108642578125
76,0.3007133170684324,11.760034468024019,2607,0.13441944122314453
77,0.3007133170684324,11.25516131595779,2634,0.13599777221679688
78,3.4463095650702837,13.994610354514064,2680,0.13777828216552734
79,3.4463095650702837,13.26000543699931,2715,0.13945937156677246
80,2.015058759286767,9.293024778847082,2740,0.14111685752868652
81,2.015058759286767,9.769473985711931,2769,0.14266157150268555
82,2.015058759286767,9.704929244882168,2797,0.14414572715759277
83,2.015058759286767,9.583172604475317,2825,0.14581036567687988
84,4.261107388534775,9.822556734404419,2854,0.14728236198425293
85,2.5005164873997647,9.459146292977609,2881,0.14881253242492676
86,2.5005164873997647,9.354323933410152,2908,0.1504349708557129
87,2.5005164873997647,9.690684110467831,2938,0.15197968482971191
88,2.5005164873997647,9.668478665808385,2966,0.15359902381896973
89,3.7630430588027406,9.7992229350004,2994,0.15514564514160156
90,8.758914109943465,10.033836102077059,3023,0.15677595138549805
91,7.262992923213762,9.843057875031496,3051,0.15828275680541992
92,6.04309494724248,9.678741248608315,3079,0.15971016883850098
93,6.04309494724248,9.59559542193564,3107,0.1611328125
94,5.573618452257321,9.312651693588872,3134,0.16252660751342773
95,5.573618452257321,9.661766009350181,3163,0.16402697563171387
96,4.586436038800436,10.063215622894022,3194,0.1656508445739746
97,4.586436038800436,9.651501649810285,3222,0.16721391677856445
98,4.586436038800436,9.88434720789957,3252,0.16884899139404297
99,4.126950100628221,10.057540759965214,3282,0.1706235408782959
100,4.126950100628221,10.133908223821866,3313,0.17221522331237793
101,4.126950100628221,9.815372809985638,3342,0.17374134063720703
102,4.126950100628221,10.210080523609621,3373,0.1753098964691162
103,4.519355318617254,9.97419933503931,3402,0.17675161361694336
104,5.374206449491595,10.318663724983265,3433,0.17841458320617676
105,5.374206449491595,10.258546562763161,3463,0.18003201484680176
106,5.374206449491595,10.006784721750824,3492,0.18151473999023438
107,5.374206449491595,9.934996233666226,3521,0.18327713012695312
108,5.6483407837838335,10.682251698392731,3554,0.18483543395996094
109,5.6483407837838335,10.183707617524767,3582,0.1862790584564209
110,8.07783070721354,10.609643661590287,3613,0.18788361549377441
111,8.07783070721354,10.812016246285207,3644,0.18947887420654297
112,8.07783070721354,10.797218015536965,3675,0.1911160945892334
113,5.375403849681401,10.855972966456303,3706,0.19261980056762695
114,5.375403849681401,10.448932890973106,3736,0.19419527053833008
115,5.375403849681401,9.974084925740476,3764,0.19571876525878906
116,5.375403849681401,9.93558894876989,3793,0.19721460342407227
117,7.626399031353911,9.664965355557705,3821,0.19860005378723145
118,4.639509064322592,9.99505759198522,3852,0.20017623901367188
119,4.639509064322592,9.686129268929186,3881,0.20179414749145508
120,3.7034365870266943,10.689890890245527,3916,0.20330429077148438
121,3.7034365870266943,10.866334246704422,3948,0.20494365692138672
122,3.7034365870266943,10.504765918118572,3978,0.20644092559814453
123,3.7034365870266943,10.697214474256524,4009,0.20808959007263184
124,5.9692616939771135,10.426395091378923,4038,0.20962166786193848
125,5.9692616939771135,10.215997316010224,4067,0.2111668586730957
126,5.173021583106685,10.338522997916561,4099,0.2127699851989746
127,5.058141010758927,9.757379071810087,4128,0.21436309814453125
128,5.04723404339061,9.960649856256092,4159,0.21586108207702637
129,5.04723404339061,9.881961945809147,4190,0.21735382080078125
130,5.04723404339061,10.02113913933652,4221,0.21887779235839844
131,5.04723404339061,9.535059687081834,4249,0.22050714492797852
132,7.0391091863354145,10.930863317297966,4284,0.22208046913146973
133,7.0391091863354145,10.460329086884391,4314,0.2237074375152588
134,6.954150420487629,9.124482614189313,4342,0.2254621982574463
135,6.954150420487629,9.341881436300879,4370,0.22699856758117676
136,6.21137802588898,9.108345576196443,4397,0.2284994125366211
137,6.21137802588898,9.27514352627254,4425,0.23025178909301758
138,6.21137802588898,9.939065120277998,4456,0.23178911209106445
139,6.21137802588898,9.358231870489474,4484,0.23335814476013184
140,4.468021950878107,10.077878306180645,4516,0.23500776290893555
141,4.001445297481116,9.372997118181805,4544,0.23645687103271484
142,4.001445297481116,10.127163708542602,4577,0.2380998134613037
143,4.001445297481116,10.10815039810095,4609,0.2396230697631836
144,4.001445297481116,9.469007592812897,4638,0.2414700984954834
145,2.7874287675758826,13.96377599727281,4692,0.24340057373046875
146,2.7874287675758826,12.859742368173348,4732,0.24541664123535156
147,2.7874287675758826,11.394927752625145,4763,0.24695777893066406
148,2.7874287675758826,12.04979765933458,4800,0.24867510795593262
149,6.4025905279121815,12.369825461856212,4835,0.25039243698120117
150,5.413748835692967,9.556678981880184,4866,0.2520773410797119
151,5.413748835692967,9.85521013817296,4896,0.25350117683410645
152,3.4121768368864527,9.367960218623978,4925,0.2551736831665039
153,3.4121768368864527,9.094577186230056,4953,0.25664210319519043
154,3.4121768368864527,10.596279895056853,4989,0.2582693099975586
155,3.4121768368864527,10.385087710665037,5022,0.25976037979125977
156,3.7076326140504396,10.70545545129259,5056,0.2613394260406494
157,3.5035361353183423,10.008269871321712,5085,0.2628321647644043
158,3.501194640919906,10.309031082557247,5116,0.2642982006072998
159,3.501194640919906,10.870639529929166,5151,0.2659478187561035
160,3.501194640919906,10.912905436671258,5187,0.2676265239715576
161,3.501194640919906,10.696629793931722,5218,0.26919102668762207
162,5.452616665127589,10.417385089284998,5248,0.27063989639282227
163,5.452616665127589,10.660079832466693,5279,0.27231764793395996
164,5.782834101221017,11.771220366780682,5317,0.2740492820739746
165,5.782834101221017,11.1080574305258,5349,0.2756330966949463
166,5.494066644862997,11.222228874184342,5384,0.2773172855377197
167,4.247560227958225,10.327522008222234,5415,0.27884888648986816
168,4.247560227958225,10.187433258671566,5446,0.2803671360015869
169,4.247560227958225,10.690463363106737,5481,0.28206849098205566
170,3.2303035931152384,10.089207845800432,5512,0.2837514877319336
171,3.2303035931152384,10.322398466823598,5545,0.28525328636169434
172,3.2303035931152384,9.49021195678352,5577,0.28676700592041016
173,3.2303035931152384,9.71220203325929,5613,0.28847694396972656
174,2.9409619549069217,8.843500459566771,5646,0.29050755500793457
175,0.7537574808217617,8.310053275898749,5675,0.29217982292175293
176,0.7537574808217617,9.518304472764777,5709,0.2937314510345459
177,0.7537574808217617,8.265033805408873,5737,0.29518604278564453
178,0.7537574808217617,8.454156263498808,5767,0.2966485023498535
179,3.8716078600011277,8.508481313241251,5799,0.29840993881225586
180,3.8716078600011277,8.52669803539877,5829,0.3000349998474121
181,3.8716078600011277,8.517259676891424,5858,0.3014652729034424
182,3.8716078600011277,8.418429492204853,5886,0.3028838634490967
183,6.435055266697983,11.178860500676134,5927,0.3046700954437256
184,5.2285681216006985,9.714831123719826,5956,0.3063013553619385
185,4.1095807746885065,10.531867116113453,5992,0.3079550266265869
186,4.1095807746885065,9.893778404533235,6024,0.30944132804870605
187,4.1095807746885065,9.412121096315968,6053,0.31093454360961914
188,4.1095807746885065,9.98564747335982,6086,0.3123953342437744
189,6.111659632640151,10.142396502768497,6120,0.31398868560791016
190,4.595662623690366,8.414647140236099,6149,0.31575822830200195
191,4.595662623690366,8.507849734039652,6178,0.31731081008911133
192,4.595662623690366,8.428317064137213,6207,0.3187727928161621
193,4.595662623690366,7.975392290651647,6234,0.32024717330932617
194,6.571660686251125,9.077990302236886,6266,0.32178401947021484
195,3.0616237523268173,8.417276660542244,6296,0.3237943649291992
196,3.0616237523268173,9.004081188989023,6329,0.325408935546875
197,2.8248960677799997,8.491364268502275,6359,0.3269007205963135
198,2.8248960677799997,8.48540882440487,6390,0.32840824127197266
199,2.8248960677799997,8.430091706171739,6420,0.32991957664489746
200,2.8248960677799997,9.08921342459461,6452,0.3315703868865967
201,3.1834079619592086,8.768921631565593,6483,0.3331410884857178
202,4.421118625191717,9.150297359966894,6515,0.33461999893188477
203,4.421118625191717,8.857780169313573,6545,0.33624696731567383
204,4.421118625191717,9.958186220665967,6581,0.3379251956939697
205,5.533682998540311,9.190018886098517,6612,0.33959364891052246
206,5.533682998540311,9.219739068939383,6643,0.3418102264404297
207,5.469603901788631,9.839001443057619,6678,0.34357285499572754
208,5.469603901788631,10.003109518361336,6711,0.34523677825927734
209,5.469603901788631,9.789982844544316,6744,0.3468968868255615
210,3.489151051852645,10.23145839536297,6780,0.34869956970214844
211,0.15033987566629436,8.802340221314605,6812,0.3504018783569336
212,0.15033987566629436,7.019389619079372,6840,0.3520655632019043
213,0.15033987566629436,6.5724986564803585,6868,0.3539876937866211
214,0.15033987566629436,5.961169131987898,6898,0.35642194747924805
215,2.38661261005014,7.568855951393973,6934,0.35819196701049805
216,3.5659387578448585,6.400363384827622,6966,0.3599131107330322
217,3.5659387578448585,6.789119820399637,6997,0.3614530563354492
218,3.5659387578448585,6.704209823995252,7027,0.362964391708374
