gen,best_fitness,mean_fitness,evals,time_sec
0,13.104747266340963,19.35038802081896,91,0.0038030147552490234
1,11.824820031359819,18.781868128405428,122,0.005479574203491211
2,11.824820031359819,18.15529065799041,157,0.007225751876831055
3,8.536493571041781,17.169670067987035,186,0.008790254592895508
4,6.469366183241224,16.044265967393184,218,0.010440587997436523
5,6.469366183241224,15.208166211190612,249,0.012062549591064453
6,6.469366183241224,14.561858619780056,279,0.013635635375976562
7,6.469366183241224,13.313823570084773,311,0.01529693603515625
8,6.8912194774533795,14.0255297341479,355,0.017525434494018555
9,5.833796970471752,12.228847143397605,395,0.01959061622619629
10,5.833796970471752,11.092576015435197,425,0.021454334259033203
11,5.833796970471752,10.938481373597975,456,0.023138999938964844
12,3.100857292374212,10.585229495224029,485,0.024698495864868164
13,2.76965201982096,9.767428984380668,520,0.026740074157714844
14,1.2090620268489407,9.000499138247104,554,0.02861189842224121
15,1.2090620268489407,8.397489211797215,589,0.030408143997192383
16,1.2090620268489407,7.46173529403171,624,0.032758235931396484
17,1.2090620268489407,7.1922301629605565,651,0.03430533409118652
18,3.7890150013455153,13.688307727668189,712,0.03666114807128906
19,4.052451775797511,13.43610734712381,760,0.038617610931396484
20,4.052451775797511,8.338041028347195,795,0.04085350036621094
21,3.2508450788634247,7.161379245669092,825,0.042690277099609375
22,2.95863831544148,7.4136861974677695,854,0.04420328140258789
23,2.95863831544148,8.120626647729763,886,0.04580545425415039
24,2.95863831544148,7.840314590239449,915,0.04731893539428711
25,2.95863831544148,8.324233777165015,946,0.04879474639892578
26,5.046735212149233,7.825276028145734,974,0.05025815963745117
27,5.046735212149233,8.132667691900163,1003,0.05177927017211914
28,5.046735212149233,8.91147812376926,1036,0.05343890190124512
29,5.046735212149233,8.400856479669736,1066,0.05503106117248535
30,5.9806602896205625,8.72572586809137,1097,0.0567171573638916
31,4.996498968591592,7.989215158285863,1125,0.05817699432373047
32,4.996498968591592,11.458213062622315,1169,0.0603029727935791
33,4.996498968591592,10.83366270987477,1205,0.06189227104187012
34,4.996498968591592,9.606991297278388,1235,0.06345105171203613
35,4.151659488098922,10.888084235444706,1271,0.06503081321716309
36,4.151659488098922,9.97642391458836,1300,0.06672239303588867
37,2.5801494845050255,11.38525737831444,1340,0.06843018531799316
38,2.5801494845050255,12.227611823785464,1379,0.07016706466674805
39,2.5801494845050255,7.271811528078938,1412,0.07213735580444336
40,2.5801494845050255,7.222071349009734,1440,0.07373380661010742
41,6.213312878941469,8.055430321306385,1471,0.07522320747375488
42,6.213312878941469,7.375595413348319,1498,0.07661604881286621
43,6.409136595165123,8.043932975083512,1529,0.0782630443572998
44,6.409136595165123,10.89775172413935,1572,0.0801389217376709
45,5.062007010168415,9.938218293311534,1604,0.08159828186035156
46,5.062007010168415,9.522488806979238,1633,0.08307027816772461
47,5.062007010168415,10.195027277961184,1665,0.08477044105529785
48,5.062007010168415,10.271869702839245,1696,0.08631277084350586
49,2.972491522551753,10.303002982885351,1731,0.08792614936828613
50,2.972491522551753,10.117979247230597,1763,0.08946919441223145
51,2.972491522551753,10.144884810201905,1795,0.09104537963867188
52,2.806938847351692,9.65999738819742,1825,0.09253692626953125
53,2.806938847351692,11.559861139360669,1865,0.094482421875
54,2.806938847351692,10.755304258594144,1900,0.09609341621398926
55,2.806938847351692,10.7237645868958,1933,0.09766912460327148
56,6.311861946645799,11.246671057773291,1967,0.0992133617401123
57,4.322805089897269,10.811448392762385,1997,0.10074853897094727
58,4.322805089897269,11.370197859745325,2034,0.1025400161743164
59,2.8719301271024276,10.698992540783925,2066,0.10418176651000977
60,2.8719301271024276,10.4361550183389,2097,0.10571503639221191
61,2.8719301271024276,10.037504880177636,2128,0.10738301277160645
62,2.8719301271024276,10.534265903470619,2163,0.10904121398925781
63,3.08735731388612,10.224555582025742,2195,0.1105196475982666
64,3.08735731388612,10.736951933580647,2229,0.11211872100830078
65,3.08735731388612,10.937580030954658,2264,0.1137855052947998
66,5.0159333773384525,11.589588344176049,2300,0.11562967300415039
67,5.3174823066143055,11.129801784513546,2332,0.11720967292785645
68,5.3174823066143055,11.119723641363779,2366,0.11885643005371094
69,5.3174823066143055,10.734113067475697,2398,0.12036728858947754
70,5.3174823066143055,10.726501184545999,2431,0.12195944786071777
71,6.172583107286801,11.110268838235294,2465,0.12358880043029785
72,2.8044093273021002,11.203256501853136,2500,0.125291109085083
73,2.8044093273021002,11.474533725637771,2535,0.12683892250061035
74,2.8044093273021002,11.449874904166837,2569,0.12854623794555664
75,2.8044093273021002,10.57925949737676,2601,0.1301121711730957
76,5.054673667345256,10.891656593307573,2634,0.1318070888519287
77,5.054673667345256,10.359455998248063,2665,0.13342666625976562
78,5.054673667345256,10.969863173760663,2699,0.13504624366760254
79,7.025396641436528,11.290421929481958,2733,0.1366138458251953
80,3.93618288259032,6.995701439556347,2777,0.13879156112670898
81,3.93618288259032,6.995701439556347,2804,0.14028310775756836
82,3.93618288259032,6.963811029515894,2831,0.14174294471740723
83,3.3425946518262113,6.881763461147407,2858,0.14322996139526367
84,3.3425946518262113,7.1441642637632405,2886,0.14468979835510254
85,3.3425946518262113,6.913468913407606,2913,0.14619803428649902
86,3.1333263132779483,7.072568855777926,2941,0.1476576328277588
87,3.1333263132779483,7.407140376324673,2970,0.14933371543884277
88,3.1333263132779483,7.185870676539766,2998,0.1508655548095703
89,3.1333263132779483,7.139160260762781,3026,0.1523265838623047
90,4.596531529805116,7.368698591968512,3055,0.15376782417297363
91,4.596531529805116,7.231584178767957,3083,0.15542340278625488
92,3.946588919054751,7.1215964062159385,3111,0.15684795379638672
93,3.946588919054751,7.025555392834316,3139,0.1582508087158203
94,3.946588919054751,7.077739772421109,3167,0.15979313850402832
95,3.946588919054751,7.282309140759572,3196,0.1613447666168213
96,4.633421496795201,7.642206466063479,3226,0.16295552253723145
97,4.385008389677306,7.629036621233848,3256,0.16445636749267578
98,4.124902868103501,7.430653607493477,3285,0.1660313606262207
99,4.124902868103501,7.110461635500426,3312,0.16760993003845215
100,3.749524212242371,7.574623716716769,3342,0.16922831535339355
101,3.749524212242371,7.565988615219969,3372,0.17079544067382812
102,3.4264130780279882,7.510185914107228,3401,0.1723780632019043
103,2.991964027887278,6.999946126219231,3428,0.17387104034423828
104,2.991964027887278,7.688079722716688,3458,0.17554235458374023
105,2.991964027887278,7.526324308372909,3488,0.17708396911621094
106,2.991964027887278,7.621834300312566,3518,0.17856931686401367
107,5.682865947369699,7.537127633870188,3547,0.17999482154846191
108,5.682865947369699,7.178811683361343,3574,0.18136811256408691
109,5.294266462717008,7.160551955827216,3602,0.18285536766052246
110,5.294266462717008,7.471969721881412,3631,0.18424224853515625
111,5.294266462717008,7.370740851840674,3660,0.1857290267944336
112,3.7495029981197203,7.417080492625748,3689,0.18740582466125488
113,3.7495029981197203,9.895113539252703,3728,0.1890869140625
114,3.7495029981197203,8.519443963538494,3756,0.19074702262878418
115,3.7495029981197203,8.383738451137626,3785,0.19220185279846191
116,3.7573907958594615,8.394268350459315,3814,0.1936798095703125
117,3.7573907958594615,8.343308035716625,3843,0.19510889053344727
118,3.204824430930732,8.389999174903972,3874,0.19662070274353027
119,3.204824430930732,8.516135885486815,3906,0.19811439514160156
120,3.204824430930732,8.097440242313501,3936,0.19956231117248535
121,3.204824430930732,7.740833421375501,3965,0.20118331909179688
122,3.689283649352863,8.586784764772306,3997,0.20277714729309082
123,3.689283649352863,8.636415609421872,4028,0.20419645309448242
124,5.396962172363303,9.0302513403106,4061,0.205763578414917
