gen,best_fitness,mean_fitness,evals,time_sec
0,12.53168050620049,19.921846560696903,91,0.003910541534423828
1,12.53168050620049,19.557302430455966,121,0.0055141448974609375
2,12.53168050620049,19.162548504595886,153,0.0072553157806396484
3,12.53168050620049,18.681783085089467,180,0.008842229843139648
4,10.509100832815939,18.76095789607859,228,0.010916709899902344
5,10.214778620128671,17.581670331622785,259,0.0126190185546875
6,10.214778620128671,16.8016658390556,288,0.014666080474853516
7,10.214778620128671,15.830433920966493,315,0.016228914260864258
8,10.214778620128671,15.351136341109115,345,0.017830610275268555
9,8.600114365436365,16.184658044946886,395,0.02009105682373047
10,7.135014001222316,14.495558636647115,430,0.021824121475219727
11,7.135014001222316,13.869748756221464,463,0.023581266403198242
12,7.135014001222316,13.437444497654157,492,0.02502274513244629
13,7.135014001222316,13.031429635188363,522,0.02660083770751953
14,5.422660521325994,14.428731061694418,567,0.028743505477905273
15,5.422660521325994,12.056406622068804,598,0.030582189559936523
16,5.422660521325994,11.881543579598132,627,0.03220486640930176
17,5.422660521325994,11.700220676478713,660,0.03393959999084473
18,6.3168097015502305,13.023298220031961,705,0.03598952293395996
19,6.3168097015502305,11.588830845123637,740,0.037885189056396484
20,6.3168097015502305,10.839126551518898,768,0.03968691825866699
21,3.2084268591037604,10.68795698735609,797,0.041252851486206055
22,3.2084268591037604,10.440635548112521,820,0.04273676872253418
23,3.2084268591037604,10.440635548112521,847,0.04432487487792969
24,3.2084268591037604,10.384416944538694,874,0.04589128494262695
25,7.447242803682453,14.646469491239312,928,0.04784369468688965
26,5.694027288100095,12.620577797453162,964,0.049453020095825195
27,4.219511748192556,10.525568540043697,992,0.05096578598022461
28,4.219511748192556,10.279992529445346,1031,0.052758216857910156
29,4.219511748192556,9.774139110952948,1069,0.054662466049194336
30,4.219511748192556,9.286161399814917,1101,0.056383371353149414
31,4.7602671355683945,9.129926463946648,1130,0.05814003944396973
32,4.832259751597903,8.931484591606845,1159,0.05974531173706055
33,4.832259751597903,9.028325406201471,1189,0.06139683723449707
34,4.832259751597903,9.553663634724625,1221,0.06296610832214355
35,4.377379585058357,8.250048419543047,1254,0.06487798690795898
36,4.377379585058357,9.091226674899985,1286,0.06644654273986816
37,4.377379585058357,8.935623980905051,1315,0.06795215606689453
38,4.377379585058357,8.404483291614058,1342,0.06939077377319336
39,5.772735872833984,11.329282736227212,1384,0.07112383842468262
40,5.772735872833984,10.477023788051527,1415,0.07260799407958984
41,5.772735872833984,9.874152713712768,1444,0.07403302192687988
42,2.043242529810286,10.397734089271554,1478,0.0756673812866211
43,2.043242529810286,9.266333574805426,1505,0.07708501815795898
44,2.043242529810286,8.9382242224396,1532,0.07870864868164062
45,2.043242529810286,8.734535609007112,1559,0.08017826080322266
46,5.494082150637954,11.318447777731219,1600,0.08188748359680176
47,6.36423351738236,11.501881022268059,1635,0.08353972434997559
48,6.958926649360304,12.265482545094901,1673,0.0851433277130127
49,5.498295644693766,11.887651420722031,1704,0.08695149421691895
50,4.294739825131565,11.122221559002481,1732,0.08846330642700195
51,4.294739825131565,13.04268242805134,1775,0.0903012752532959
52,4.294739825131565,13.170260390360571,1813,0.09196758270263672
53,4.294739825131565,8.396748969942625,1840,0.0937190055847168
54,7.290872546670945,8.878576714489167,1870,0.09521484375
55,5.953659450812939,8.47664161386977,1897,0.09663963317871094
56,5.953659450812939,8.617001626554986,1925,0.09810256958007812
57,5.953659450812939,8.700360566464422,1953,0.09959125518798828
58,4.5606325502436995,8.959545793493282,1983,0.1010887622833252
59,4.5606325502436995,8.586313929419132,2011,0.10267233848571777
60,4.5606325502436995,8.863646394145093,2041,0.10419368743896484
61,4.5606325502436995,8.463372492972647,2068,0.10581493377685547
62,6.6166851587278686,8.743286744725124,2096,0.10752224922180176
63,6.922560605939328,11.325867481285902,2138,0.10923385620117188
64,6.736804614254984,10.844812749112888,2171,0.110748291015625
65,6.736804614254984,10.241965550921154,2200,0.1126406192779541
66,6.736804614254984,11.036110769965683,2233,0.11418914794921875
67,6.736804614254984,10.44599038361571,2262,0.11595821380615234
68,4.489738123609371,10.22020432700195,2292,0.11744165420532227
69,4.489738123609371,11.221570773830225,2328,0.11910486221313477
70,3.616258469237636,10.936918878999618,2359,0.12058329582214355
71,3.616258469237636,11.04326614962921,2391,0.12226295471191406
72,3.616258469237636,11.38132078877619,2424,0.12398505210876465
73,3.616258469237636,11.941176943480782,2459,0.12553620338439941
74,7.0229930353924,11.303119603774494,2492,0.1271507740020752
75,6.305044463166833,11.354664316001527,2526,0.1286327838897705
76,6.305044463166833,11.088805872833209,2558,0.13018155097961426
77,6.305044463166833,10.40240226497117,2589,0.13181209564208984
78,6.139261989519522,10.709394631847902,2622,0.1335306167602539
79,6.139261989519522,11.365545696572278,2656,0.13517212867736816
80,4.512320727331666,10.353111438791728,2687,0.13665556907653809
81,4.512320727331666,10.069850678627388,2721,0.13829588890075684
82,4.512320727331666,9.74147961935799,2758,0.1403186321258545
83,4.512320727331666,9.021840079039908,2790,0.1419813632965088
84,5.168104123077246,11.907242622298583,2835,0.14382672309875488
85,3.3590783020748103,10.825239696988268,2865,0.1453402042388916
86,3.3590783020748103,11.77525391579709,2903,0.1469113826751709
87,3.3590783020748103,11.141466071475326,2935,0.1483914852142334
88,3.3590783020748103,10.445934700315407,2964,0.14986038208007812
89,5.087799447444166,10.767200182371347,2997,0.1514570713043213
90,5.087799447444166,9.873298694649923,3026,0.15295672416687012
91,6.476173554409737,10.20133355813914,3058,0.15471744537353516
92,6.650474097188244,10.59034516648366,3091,0.15621590614318848
93,6.650474097188244,10.855598169023843,3126,0.15779399871826172
94,6.6906164014942675,10.997135858289111,3160,0.15943241119384766
95,6.159398674433806,11.151934666089833,3193,0.16113519668579102
96,6.159398674433806,11.42388728927103,3226,0.16266560554504395
97,6.159398674433806,11.70225047880115,3260,0.16429877281188965
98,5.774411937867992,11.544981880829164,3293,0.16596388816833496
99,5.774411937867992,11.450706026270417,3328,0.1677839756011963
100,5.774411937867992,11.46184645825782,3362,0.169386625289917
101,4.450089232865928,10.533222896114973,3393,0.17087006568908691
102,3.202549641271219,12.031878238903728,3434,0.17262625694274902
103,3.5541946823184962,11.376504513256911,3470,0.17418718338012695
104,3.5541946823184962,11.156349159676497,3502,0.17575478553771973
105,3.5541946823184962,11.745229884595012,3537,0.17728734016418457
106,3.5541946823184962,11.684896819775314,3569,0.1790297031402588
107,4.565662575942749,8.788412058897315,3599,0.18107891082763672
108,4.565662575942749,8.320184630890374,3626,0.18268203735351562
109,4.565662575942749,8.24868747166905,3653,0.1842362880706787
110,4.462320403867416,8.143351288525981,3680,0.18563485145568848
111,4.462320403867416,8.85463254905929,3710,0.18712449073791504
112,4.462320403867416,8.949477982123199,3740,0.18880462646484375
113,4.462320403867416,8.609607562288216,3768,0.19037175178527832
114,5.495412624055856,8.955836293140154,3797,0.19191956520080566
115,4.221251183867981,8.398040516017396,3824,0.1933763027191162
116,4.221251183867981,8.612678270692872,3853,0.19487714767456055
117,4.221251183867981,8.694228106013242,3882,0.19632911682128906
118,4.221251183867981,8.292549605690322,3910,0.19780230522155762
119,5.18584720371631,8.737382288936693,3939,0.19929075241088867
120,4.594768012315644,8.438871932907865,3967,0.2007312774658203
121,4.594768012315644,8.641746985197422,3996,0.20215964317321777
122,4.594768012315644,9.066020219601691,4026,0.20374178886413574
123,4.53405451790438,12.124040414387947,4072,0.20550131797790527
124,4.53405451790438,11.077532938748195,4105,0.20723628997802734
125,4.53405451790438,10.676183231859842,4134,0.20874738693237305
126,4.53405451790438,10.35850701589893,4163,0.21019649505615234
127,4.759835383553646,10.21839507407912,4193,0.21164608001708984
128,5.836141854545783,10.746453370955747,4228,0.21320724487304688
129,5.836141854545783,10.375549110340303,4258,0.2146921157836914
130,5.836141854545783,10.630350835855399,4291,0.21615147590637207
131,5.970622827874514,10.502587835875946,4323,0.21772170066833496
132,4.89928638602866,10.156276722792523,4356,0.21921372413635254
133,4.89928638602866,9.891223658090167,4387,0.22066068649291992
134,4.89928638602866,10.096773132089089,4419,0.22219109535217285
135,4.89928638602866,10.188605250082956,4451,0.22366642951965332
136,6.548728432819676,10.777813877307715,4485,0.22539877891540527
137,6.548728432819676,10.314277956087775,4518,0.22694134712219238
138,7.759395640035615,10.281735095347443,4550,0.22858119010925293
139,6.186703862078389,9.892560004420154,4581,0.23032474517822266
140,6.186703862078389,10.133847798085117,4613,0.2317819595336914
141,6.087493505578259,11.096275411094874,4651,0.23344707489013672
142,5.723809823689173,10.111371422929007,4684,0.23509693145751953
143,5.723809823689173,10.6020936913711,4717,0.2366180419921875
144,5.723809823689173,10.27405443213207,4748,0.23811841011047363
145,4.0861740806147395,10.40123706756506,4780,0.2397477626800537
146,4.0861740806147395,11.45619241457659,4817,0.24134087562561035
147,4.0861740806147395,10.462426938949879,4849,0.2428874969482422
148,4.0861740806147395,10.605821358403736,4883,0.2444932460784912
149,5.620660445218217,10.313703696321816,4916,0.24621081352233887
150,4.531875037885314,9.917412009006805,4947,0.24773406982421875
151,4.531875037885314,10.709666422208693,4982,0.2492830753326416
152,4.531875037885314,10.861430923359771,5015,0.2507786750793457
153,4.531875037885314,10.442929318042946,5045,0.25220751762390137
154,5.937394728751588,10.673192215445404,5078,0.2537729740142822
155,5.937394728751588,10.330131713237623,5110,0.25532984733581543
156,5.937394728751588,10.68314381729047,5144,0.25716090202331543
157,5.937394728751588,10.734247383138088,5177,0.2588353157043457
158,6.472723792741018,11.3827811292313,5214,0.26064133644104004
159,6.472723792741018,11.213354781081858,5249,0.26233744621276855
160,4.267004027364461,10.50117050460278,5281,0.26401519775390625
161,4.267004027364461,10.04590035780542,5313,0.2657787799835205
162,1.7077589166785363,9.787939351128067,5347,0.26729893684387207
163,1.7077589166785363,8.305603477358831,5374,0.2688257694244385
164,1.7077589166785363,7.928276802206739,5401,0.2703549861907959
165,1.7077589166785363,7.45893501116083,5429,0.27194762229919434
166,4.2299284782866735,10.176527475617142,5471,0.27387356758117676
167,4.090577577875742,9.207627387629234,5501,0.27536964416503906
168,4.090577577875742,8.382313104628546,5529,0.27680182456970215
169,4.090577577875742,10.156274289916468,5566,0.27838873863220215
170,4.090577577875742,7.955474312755973,5599,0.28020429611206055
171,4.173771970892137,8.0169250976995,5628,0.2817831039428711
172,6.56981977618619,8.090046285103437,5657,0.28353452682495117
173,6.005968876359098,7.852466102467003,5685,0.2850053310394287
174,6.005968876359098,8.375888648816114,5716,0.2865571975708008
175,4.435656994543148,7.88552048248295,5745,0.2880580425262451
176,4.435656994543148,7.946104531451655,5774,0.28954529762268066
177,4.435656994543148,8.301726609372242,5805,0.29118776321411133
178,4.435656994543148,11.681100518435402,5850,0.2928926944732666
179,5.941996026818366,10.500277668911728,5881,0.2946510314941406
180,6.305863371039653,10.069897570124626,5911,0.2961893081665039
181,3.892578339490488,12.400252093338498,5953,0.2979302406311035
182,3.892578339490488,7.789184075289099,5983,0.299727201461792
183,3.892578339490488,7.510789954767995,6010,0.301210880279541
184,3.892578339490488,7.917964089629494,6039,0.3026747703552246
185,2.7914799548493083,7.599194514417112,6067,0.30411195755004883
186,2.7914799548493083,7.780338409072789,6096,0.30576491355895996
187,2.7914799548493083,7.8041450245730175,6124,0.3071708679199219
188,2.7914799548493083,7.890638960810623,6154,0.3086414337158203
189,3.622628375134529,8.472415531485572,6185,0.3100595474243164
190,2.2247357281207063,11.819540746294296,6232,0.3121199607849121
191,2.2247357281207063,9.18061818754024,6260,0.3136560916900635
192,2.2247357281207063,9.145009063267482,6290,0.31510114669799805
193,2.2247357281207063,9.161292640042204,6320,0.31660032272338867
194,3.430746785844932,9.614229677461667,6352,0.31810522079467773
195,3.3723567342065697,9.498960413087445,6386,0.3197038173675537
196,3.3101679642855335,9.803744989182627,6422,0.3213362693786621
197,3.3101679642855335,8.377432446282185,6451,0.32277798652648926
198,2.6706424288921267,8.287870303001615,6484,0.3244173526763916
199,2.6706424288921267,8.70706635066438,6517,0.32607555389404297
200,2.468311434627577,8.150045957660035,6548,0.3276674747467041
201,2.468311434627577,9.04555389323677,6585,0.32932233810424805
202,2.468311434627577,8.182619273994357,6620,0.3312039375305176
