gen,best_fitness,mean_fitness,evals,time_sec
0,10.350691157325098,19.58190568487186,91,0.003984689712524414
1,10.350691157325098,19.34048189989729,123,0.006020069122314453
2,10.350691157325098,18.964534362234517,159,0.008070945739746094
3,12.632936687356391,19.398405572645547,204,0.010283708572387695
4,12.632936687356391,18.838389921390572,239,0.012392997741699219
5,12.632936687356391,18.412110563295517,269,0.014505386352539062
6,12.632936687356391,18.497131685448256,300,0.01619696617126465
7,9.847686746120107,18.055570613378293,332,0.01776742935180664
8,9.847686746120107,17.382564594004773,366,0.019786357879638672
9,9.847686746120107,16.632061386227175,397,0.021455764770507812
10,9.847686746120107,15.735223976152671,427,0.023107290267944336
11,5.902449560553777,15.076064277580208,467,0.025285959243774414
12,5.902449560553777,13.379793571751353,498,0.027152299880981445
13,5.902449560553777,12.196555696662102,530,0.029192447662353516
14,5.902449560553777,11.406784789538019,560,0.0308382511138916
15,6.871007245159717,11.904269589897392,599,0.03269529342651367
16,2.7915329423303175,10.630993010974741,631,0.034650564193725586
17,2.7915329423303175,9.854155033089567,660,0.036351919174194336
18,2.7915329423303175,9.515935788528026,690,0.037923336029052734
19,2.7915329423303175,9.23354226519808,721,0.0396881103515625
20,3.9720841418385615,10.902271438151482,758,0.04195451736450195
21,3.9720841418385615,9.177750678824493,790,0.04362130165100098
22,3.978531211121702,9.759158220175786,821,0.04549813270568848
23,3.978531211121702,10.692466714023933,858,0.04735302925109863
24,3.978531211121702,8.606398684061608,885,0.04921150207519531
25,3.978531211121702,9.40086842260195,916,0.050667762756347656
26,4.437588474719931,9.159405683669378,945,0.05237865447998047
27,4.437588474719931,9.043100666100754,974,0.05389904975891113
28,4.580091976377215,9.303911434329013,1004,0.05547833442687988
29,4.580091976377215,8.920856802602332,1032,0.056949615478515625
30,4.580091976377215,9.312358776194584,1063,0.058516502380371094
31,4.580091976377215,9.695620369935776,1095,0.06006884574890137
32,6.356564536641454,9.557150489584732,1124,0.061762332916259766
33,5.526251556261279,9.770248119030866,1156,0.06349301338195801
34,5.526251556261279,8.841539873043592,1184,0.06504392623901367
35,5.526251556261279,8.783758255750257,1218,0.0666952133178711
36,5.526251556261279,14.420063524139705,1281,0.06893014907836914
37,6.124276661816822,15.341686553966868,1336,0.07109379768371582
38,6.124276661816822,9.018690366265595,1369,0.07337498664855957
39,6.846614886961497,9.452465887294975,1399,0.07513117790222168
40,6.846614886961497,9.128820227297442,1427,0.07701325416564941
41,6.846614886961497,9.36138275663449,1456,0.07853126525878906
