gen,best_fitness,mean_fitness,evals,time_sec
0,6.717436574109765,18.898153684598427,93,0.00392603874206543
1,5.7298763694520325,18.157458825757598,121,0.005578756332397461
2,5.7298763694520325,17.68434215441642,147,0.0073680877685546875
3,5.7298763694520325,16.99623037160189,176,0.009228944778442383
4,5.7298763694520325,16.428777139416855,203,0.011008262634277344
5,6.888599820138332,17.296710804131195,248,0.012916803359985352
6,6.888599820138332,15.594321915252388,283,0.014899253845214844
7,6.888599820138332,15.292969021691839,312,0.016450881958007812
8,5.174318021564542,14.834014565640564,341,0.017957448959350586
9,5.174318021564542,14.329691720654871,368,0.019710302352905273
10,5.174318021564542,13.647412465113524,396,0.021274805068969727
11,5.174318021564542,12.828780630397851,422,0.02295994758605957
12,5.393120647796437,13.848760693879694,460,0.024837732315063477
13,5.228427132250861,13.088727485504043,497,0.026639461517333984
14,5.228427132250861,12.78528125115688,530,0.02849745750427246
15,5.002293426617012,11.546369068613094,562,0.030195236206054688
16,5.002293426617012,10.85466487355767,592,0.031789302825927734
17,5.002293426617012,10.16682395128242,624,0.0334470272064209
18,5.002293426617012,9.678162543501482,654,0.03508472442626953
19,6.15491372202224,11.739093268246078,695,0.037011146545410156
20,6.15491372202224,9.649709654591513,725,0.038651227951049805
21,6.15491372202224,10.015241259586237,756,0.04055452346801758
22,6.318512828969727,9.110289502046049,793,0.04341864585876465
23,6.318512828969727,9.037956933960631,821,0.04494309425354004
24,6.318512828969727,9.052445231485043,849,0.046506404876708984
25,3.3718439407631426,9.17026112335264,878,0.04807281494140625
26,3.3718439407631426,8.79228478446725,905,0.04962897300720215
27,3.3718439407631426,8.791707378187702,932,0.05104398727416992
28,3.3718439407631426,8.775603691497228,959,0.05247354507446289
29,7.051027753247604,14.824781880357007,1018,0.054517269134521484
30,7.051027753247604,14.359384388842797,1064,0.05640387535095215
31,3.7047009359859335,13.97046752743819,1102,0.0581057071685791
32,3.7047009359859335,12.842864977646059,1132,0.06003069877624512
33,3.7047009359859335,9.225123885843516,1169,0.06209969520568848
34,3.7047009359859335,9.044766221975204,1197,0.06359314918518066
35,5.961336545617435,9.352498843076837,1226,0.065032958984375
36,4.542955128609197,9.111009583436852,1254,0.06649446487426758
37,4.542955128609197,10.287168386803836,1288,0.06811070442199707
38,4.542955128609197,9.273563459205725,1317,0.06963205337524414
39,4.542955128609197,9.043255347129639,1344,0.07148551940917969
40,4.562828021939179,12.221123307332238,1388,0.07326436042785645
41,4.562828021939179,11.404909895683708,1420,0.07497739791870117
42,8.604172619514495,11.784729298728596,1452,0.07649731636047363
43,8.604172619514495,11.336135256750035,1482,0.07810449600219727
44,8.585334922915802,11.10376720632064,1511,0.07964777946472168
45,5.897827654944869,11.286130319213779,1545,0.08118629455566406
46,5.897827654944869,11.808586228023385,1580,0.08278417587280273
47,5.897827654944869,11.323769734267175,1612,0.0842897891998291
48,5.897827654944869,11.824192343002844,1645,0.08591628074645996
49,6.522381665657445,11.289995197052262,1677,0.08761787414550781
50,6.522381665657445,10.991631662330656,1709,0.08922076225280762
51,3.7063088228714034,11.254773496234408,1744,0.09087872505187988
52,3.7063088228714034,11.931565369646336,1780,0.09261369705200195
53,3.7063088228714034,11.60138301872655,1812,0.09414482116699219
54,3.7063088228714034,11.380474019995097,1843,0.09574604034423828
55,9.125998647937045,12.473930403529017,1879,0.09734678268432617
56,9.125998647937045,11.547339300785922,1920,0.09908246994018555
57,4.144158616264136,11.996225776133837,1969,0.10101461410522461
58,4.144158616264136,11.89416397190513,2003,0.10297179222106934
59,4.144158616264136,11.457738460198202,2035,0.10453653335571289
60,4.144158616264136,11.685733383793858,2070,0.1064596176147461
61,7.640960343763197,11.647321107904125,2103,0.10829496383666992
62,7.640960343763197,12.215842344530675,2139,0.1098935604095459
63,4.317753750162865,11.945696761575105,2173,0.11155915260314941
64,4.231945397077325,12.132118311892908,2210,0.11319732666015625
65,4.231945397077325,11.93377870196966,2245,0.11503124237060547
66,4.231945397077325,10.451805204187458,2274,0.1165781021118164
67,4.231945397077325,10.781597258182424,2306,0.11835575103759766
68,5.985970412091689,11.629776186401747,2341,0.1201164722442627
69,5.788699769153414,12.15022061426542,2378,0.12185430526733398
70,5.395465392765448,11.536373489196313,2411,0.1234593391418457
71,4.279245196801366,10.91841048390134,2446,0.12514042854309082
72,4.279245196801366,10.0752218480427,2476,0.12663960456848145
73,4.279245196801366,10.206755251373844,2512,0.12838220596313477
74,4.279245196801366,8.905212618168768,2541,0.12997674942016602
75,4.591914926666558,8.552497360253552,2568,0.13142728805541992
76,5.1477426418175725,9.12008787624458,2599,0.13296937942504883
77,5.708780265939623,8.96882765540041,2628,0.13463973999023438
78,4.659170742740397,9.152347886141971,2658,0.13635945320129395
