gen,best_fitness,mean_fitness,evals,time_sec
0,8.736273118599252,19.66479064864249,93,0.004594326019287109
1,8.736273118599252,19.3485765066449,125,0.006739616394042969
2,8.736273118599252,19.048816825961815,159,0.008839845657348633
3,11.57479709672767,19.135264137880664,200,0.011477231979370117
4,11.57479709672767,18.49327673381111,233,0.013570070266723633
5,7.638778691492016,17.794598847512606,261,0.015166521072387695
6,7.638778691492016,17.42854869163332,287,0.016614437103271484
7,7.638778691492016,17.17590856905146,320,0.01873469352722168
8,7.638778691492016,16.771775962983178,348,0.020472049713134766
9,5.635878189093965,16.877007674888834,391,0.022562026977539062
10,5.635878189093965,15.930359827196204,420,0.024300575256347656
11,5.635878189093965,15.696666739911189,449,0.02605581283569336
12,5.635878189093965,14.80571923173922,480,0.028082847595214844
13,3.2443675386118795,14.884228919103258,517,0.030102968215942383
14,3.2443675386118795,13.192013663018137,549,0.03217816352844238
15,3.2443675386118795,12.486612537417265,575,0.03379392623901367
16,3.2443675386118795,11.221456939174557,603,0.03539395332336426
17,6.313638685110757,11.91118821819498,639,0.037303924560546875
18,3.7616504618265734,11.51267777635268,677,0.039385318756103516
19,3.7616504618265734,10.518117411873252,706,0.04156923294067383
20,3.7616504618265734,10.981690660608914,736,0.04334092140197754
21,2.8885190546523707,10.424563630336483,764,0.04529261589050293
22,2.8885190546523707,10.170956598974511,791,0.04690289497375488
23,2.8885190546523707,10.011352023565875,818,0.04843401908874512
24,2.8885190546523707,9.973618100777108,845,0.05017662048339844
25,4.161821698899438,14.075943993996292,896,0.05216193199157715
26,4.161821698899438,15.200773131075179,950,0.054633378982543945
27,7.848620308534915,12.98674731317199,992,0.05653858184814453
28,5.674008582110819,12.127850541885675,1023,0.05808711051940918
29,5.674008582110819,10.316517316139546,1049,0.060062408447265625
30,5.674008582110819,11.404718036355348,1085,0.062371253967285156
31,5.674008582110819,10.51743432413291,1118,0.06441259384155273
32,7.864627825172343,10.178109938320802,1146,0.06774187088012695
