gen,best_fitness,mean_fitness,evals,time_sec
0,5.971599265273841,19.0905733988948,86,0.003918170928955078
1,4.598581886810198,18.5070006771074,118,0.006007671356201172
2,4.598581886810198,18.262241440789182,147,0.007630348205566406
3,4.598581886810198,17.79059495740433,180,0.009564638137817383
4,4.598581886810198,17.203941553306855,212,0.011475563049316406
5,11.194190712727286,18.274456656246798,257,0.01371312141418457
6,11.194190712727286,17.593842158363632,293,0.01614236831665039
7,11.194190712727286,16.732713761592024,325,0.01823735237121582
8,7.222800864838575,16.23523817276096,356,0.020215511322021484
9,5.209645170139556,15.985098184378847,388,0.022325754165649414
10,5.209645170139556,15.333908003913807,425,0.025189638137817383
11,5.209645170139556,14.770256325871289,455,0.027060508728027344
12,5.209645170139556,14.445300202383939,487,0.028997182846069336
13,6.056715295220435,14.24567791603589,516,0.03076648712158203
14,6.056715295220435,13.249306723116778,543,0.0325007438659668
15,6.056715295220435,13.899705216260063,578,0.0344696044921875
16,6.332219887666955,13.705709786819419,612,0.036142587661743164
17,6.332219887666955,12.680800803488735,642,0.037824392318725586
18,5.890724928552405,12.123746348104028,674,0.03991389274597168
19,4.178905612465531,11.888223241615346,712,0.04172635078430176
20,4.178905612465531,10.024927796853126,743,0.04342770576477051
21,4.178905612465531,9.63628061716924,772,0.04497551918029785
22,4.178905612465531,9.365537100208083,800,0.04660797119140625
23,5.164282372080439,10.95419688829622,846,0.049097537994384766
24,5.164282372080439,10.052297735246974,880,0.05085396766662598
25,5.663417089302534,9.211729219009195,910,0.05257844924926758
26,5.663417089302534,9.466418830424148,939,0.05425524711608887
27,5.663417089302534,10.8633081207787,974,0.05642080307006836
28,5.663417089302534,10.379214090840843,1004,0.0578768253326416
29,5.9928318750086085,10.165162953205357,1033,0.05942893028259277
30,5.9928318750086085,9.893046214258435,1061,0.061115264892578125
31,4.4355844180121515,9.688093622620721,1089,0.06305193901062012
32,4.4355844180121515,9.798943195824597,1118,0.0653076171875
33,4.4355844180121515,9.552172381180718,1146,0.06675982475280762
34,4.4355844180121515,11.51484152421781,1184,0.06870174407958984
35,4.647215948636589,9.329854831061887,1212,0.07047057151794434
36,2.557202885451567,9.195457801033497,1240,0.0720973014831543
37,2.557202885451567,9.069902878950058,1269,0.07354354858398438
38,2.557202885451567,8.804974127493766,1296,0.0751039981842041
39,2.557202885451567,8.799556058659894,1323,0.07719659805297852
40,3.422848697964423,10.309137206635947,1357,0.07911562919616699
41,3.422848697964423,9.865764725696172,1386,0.08062076568603516
42,4.280898270107883,9.803404260341454,1415,0.08255314826965332
43,4.280898270107883,9.737041447855534,1443,0.08416509628295898
