gen,best_fitness,mean_fitness,evals,time_sec
0,7.734730048522433,19.191307381910544,94,0.003798246383666992
1,7.734730048522433,18.263832665392062,127,0.005671024322509766
2,7.734730048522433,18.034520346116704,157,0.007264137268066406
3,10.990448878297299,18.643654578554738,210,0.009428262710571289
4,10.041113400978974,17.755308473671544,242,0.01118159294128418
5,7.225517663706036,16.193748736159485,275,0.013094902038574219
6,7.225517663706036,15.54878717103108,303,0.014747858047485352
7,7.225517663706036,15.022579740662032,336,0.016738414764404297
8,7.225517663706036,14.63340345934275,368,0.01857924461364746
9,8.525920791124278,15.280637844401362,409,0.020487308502197266
10,5.240146110071628,13.644592802036788,443,0.022402286529541016
11,5.240146110071628,12.595925332276519,480,0.024302244186401367
12,2.2003134039969052,11.879354424004763,508,0.02587604522705078
13,2.2003134039969052,11.013446806834796,538,0.027793169021606445
14,2.2003134039969052,10.348833725084365,565,0.029588699340820312
15,1.929106794617923,9.6292133436437,595,0.031411170959472656
16,1.929106794617923,8.518530519693309,625,0.033095598220825195
17,1.929106794617923,8.232366131806739,654,0.03460073471069336
18,1.929106794617923,7.87470755002325,688,0.03649544715881348
19,4.067096433933649,13.091923427887354,742,0.038639068603515625
20,4.067096433933649,11.222523568058977,778,0.040242671966552734
21,4.067096433933649,10.617419301024473,809,0.04191017150878906
22,4.067096433933649,10.493264734803287,838,0.043425798416137695
23,4.556295866977607,11.64208398413653,874,0.04520297050476074
24,4.142503831346687,9.193624598491319,911,0.04711508750915527
25,3.2284826453110615,8.463989242887271,939,0.04863572120666504
26,3.2284826453110615,7.906468055802451,966,0.04998421669006348
27,3.2284826453110615,8.9166928481194,998,0.0514676570892334
28,3.2284826453110615,8.900841276463208,1028,0.05307769775390625
29,4.814630273212405,8.927615113193587,1057,0.05460953712463379
30,7.463203015247991,9.99503615550526,1091,0.05615592002868652
31,7.463203015247991,9.199582419823603,1119,0.05758976936340332
32,4.50226141151774,9.254452490747836,1149,0.059645891189575195
33,4.50226141151774,9.360033323967377,1180,0.06141066551208496
34,4.50226141151774,9.370248333636454,1211,0.0629425048828125
35,2.7369205214727192,8.990663033571625,1241,0.0645911693572998
36,2.7369205214727192,9.184712537544268,1271,0.06605839729309082
37,2.7369205214727192,8.959215388345283,1301,0.06752896308898926
38,2.7369205214727192,8.813931197939128,1332,0.0691683292388916
39,5.240115630948779,15.390423167288134,1394,0.07137322425842285
40,3.668969085132002,7.865185568369224,1417,0.07303833961486816
41,3.668969085132002,8.13398074062974,1445,0.07461023330688477
42,3.668969085132002,8.119431928416368,1473,0.07610917091369629
43,3.668969085132002,8.18703744298067,1501,0.07753610610961914
44,3.827740254730412,8.116351053622463,1530,0.07909107208251953
45,3.827740254730412,8.405315960576722,1559,0.08060598373413086
46,3.827740254730412,8.49145173129209,1588,0.08219408988952637
