gen,best_fitness,mean_fitness,evals,time_sec
0,7.724936032653412,19.27530617987011,96,0.0040667057037353516
1,7.724936032653412,19.050464766820273,130,0.005882978439331055
2,7.724936032653412,18.554475311978628,158,0.007664918899536133
3,12.662922898046617,19.18386155583254,206,0.009912729263305664
4,10.63153524008945,18.18354565654639,236,0.011631965637207031
5,10.63153524008945,17.75163460763939,266,0.013558387756347656
6,10.63153524008945,17.50398157884438,295,0.015592336654663086
7,10.63153524008945,17.296101138683646,331,0.01735520362854004
8,7.948107515124384,16.855715161107735,364,0.01907801628112793
9,7.948107515124384,16.514379954216757,396,0.020792722702026367
10,7.948107515124384,16.098274376670688,429,0.02252817153930664
11,5.935919342129907,15.531473521735757,460,0.024121999740600586
12,5.935919342129907,14.344325511394608,491,0.0257871150970459
13,5.935919342129907,13.270245073178053,520,0.027558326721191406
14,4.0077587580409215,12.301214449889073,549,0.02924346923828125
15,4.0077587580409215,11.360517230419994,578,0.030860424041748047
16,4.0077587580409215,10.069079010007774,604,0.03244733810424805
17,4.0077587580409215,9.821499327320003,641,0.03430986404418945
18,6.38786929182907,11.602311869241513,681,0.03619527816772461
19,6.240927983711909,10.40326527981253,714,0.03804278373718262
20,3.3899013601005348,10.262142522182598,744,0.039713382720947266
21,3.3899013601005348,9.68286486696116,771,0.041181325912475586
22,3.3899013601005348,9.503125760637996,798,0.04256558418273926
23,3.3899013601005348,9.38545140491431,825,0.04400062561035156
24,5.7720450264306855,10.736012238098946,863,0.04591941833496094
25,5.165686408350123,9.948288643750294,897,0.04766082763671875
26,5.165686408350123,10.175239800925386,927,0.049326181411743164
27,4.551561781070955,9.208936254155581,959,0.05138039588928223
28,4.543160251255422,9.326900204169714,988,0.052817344665527344
29,4.543160251255422,9.747101500201012,1019,0.054503440856933594
30,4.543160251255422,9.363371587414271,1047,0.05613994598388672
31,4.543160251255422,9.710390287801406,1077,0.05785942077636719
32,5.564236645885057,11.797111946637825,1118,0.059885263442993164
33,5.564236645885057,11.15807201461087,1149,0.0614168643951416
34,5.564236645885057,10.701565828788555,1178,0.06322479248046875
35,7.4164592028561955,15.41572326172575,1233,0.06560182571411133
36,7.197334881877131,14.806939035668881,1277,0.06742000579833984
37,6.435635377941022,10.07280006943504,1309,0.0691683292388916
38,6.435635377941022,10.472949078606721,1340,0.07080721855163574
39,6.435635377941022,9.874036509397428,1367,0.07231807708740234
40,2.7822087529728603,10.134761634070578,1397,0.07441234588623047
41,2.7822087529728603,9.679899083628301,1424,0.07598567008972168
42,2.7822087529728603,9.553773777431308,1451,0.07748651504516602
