gen,best_fitness,mean_fitness,evals,time_sec
0,13.088542135550153,19.39932511415768,93,0.004151821136474609
1,13.088542135550153,18.625389294016585,124,0.005956172943115234
2,13.088542135550153,18.217426700009092,156,0.00768589973449707
3,14.293085590845255,18.83368228065713,199,0.009520292282104492
4,11.93881230365107,17.89419913218527,232,0.011366844177246094
5,11.93881230365107,17.43008874902848,261,0.013148307800292969
6,10.00014826317909,16.921181502793512,291,0.014693737030029297
7,7.544160511014777,16.336641999467055,318,0.0163576602935791
8,4.446538112560521,15.576227930440503,346,0.017947912216186523
9,4.446538112560521,14.986313724956487,377,0.019680261611938477
10,3.87501404239238,14.327695454330643,403,0.02115797996520996
11,3.87501404239238,13.143679492798201,432,0.022800207138061523
12,3.87501404239238,12.878790874068436,461,0.024396657943725586
13,3.87501404239238,12.428381522145992,491,0.02619791030883789
14,5.987797679463629,14.319410030288932,533,0.028315067291259766
15,4.632169643711634,12.363673574328951,571,0.03019094467163086
16,4.632169643711634,10.662485979100898,603,0.03220939636230469
17,4.632169643711634,10.564805518827267,632,0.033673763275146484
18,4.632169643711634,10.574563833289112,661,0.03511953353881836
19,5.864116376244958,10.84286608182686,691,0.03663992881774902
20,5.864116376244958,11.766011776060257,727,0.03838300704956055
21,7.897372297326498,11.379107833290654,758,0.040277719497680664
22,7.897372297326498,11.179697905360788,787,0.04171586036682129
23,7.584662985769574,16.0982998766185,845,0.04401135444641113
24,4.398029158040686,14.951984122267698,893,0.04599189758300781
25,7.584662985769574,11.489555669908206,923,0.04764246940612793
26,6.67636137988832,11.244710462624193,953,0.04917716979980469
27,6.67636137988832,11.041328320083972,982,0.050699710845947266
28,6.67636137988832,10.727536410481703,1010,0.05219101905822754
29,6.67636137988832,11.587385074400682,1045,0.053785085678100586
30,4.532616194484856,11.870121179087594,1079,0.05539870262145996
31,4.532616194484856,12.189215710755958,1113,0.056963443756103516
32,4.532616194484856,11.856510566116267,1144,0.05996084213256836
33,4.532616194484856,11.603353472733184,1172,0.06162285804748535
34,6.421438501150451,11.764038266886127,1203,0.06332731246948242
35,6.421438501150451,11.864891462487149,1235,0.06489109992980957
36,6.421438501150451,12.038853178956156,1269,0.06646394729614258
37,6.421438501150451,11.849709435366462,1302,0.06800985336303711
38,6.951891633954677,12.058490045934851,1336,0.06951737403869629
39,4.218241119962766,11.414952829473071,1367,0.07116031646728516
40,4.218241119962766,11.564567138017155,1399,0.0726780891418457
41,4.218241119962766,11.565070273960565,1430,0.07411599159240723
42,4.218241119962766,11.538210318462692,1462,0.07581710815429688
43,5.254295492412009,11.984243666234432,1496,0.07746195793151855
44,5.254295492412009,11.828446136253655,1527,0.07907533645629883
45,5.254295492412009,11.693080818162604,1558,0.08061623573303223
46,5.56081652730872,11.870335782343423,1590,0.08215761184692383
47,5.56081652730872,13.474526200685006,1632,0.08388376235961914
48,5.56081652730872,12.783373419774014,1665,0.08546066284179688
49,6.279572195585327,12.326288836747489,1697,0.08713364601135254
50,6.279572195585327,14.616154550850801,1742,0.08887553215026855
51,5.4482302192263035,14.100220460503998,1779,0.09063529968261719
52,3.65800580986382,10.554739176975962,1808,0.09250187873840332
53,3.65800580986382,10.066410583662593,1835,0.09397625923156738
54,3.65800580986382,10.009102549252706,1862,0.09551072120666504
55,3.65800580986382,9.98937856890756,1890,0.09700822830200195
56,5.746867301443064,11.554070926871084,1932,0.09888672828674316
57,5.391130633034361,10.659576347458975,1960,0.1009378433227539
58,2.3838043021256436,10.051068113922103,1988,0.10238957405090332
59,2.3838043021256436,9.776156991320061,2015,0.1038370132446289
60,2.3838043021256436,9.720568390669436,2042,0.10543608665466309
61,2.3838043021256436,9.708239386554906,2069,0.10691523551940918
62,3.758274300985456,12.33423215494493,2110,0.10868501663208008
63,4.900497380388831,14.426708135876188,2159,0.11055588722229004
64,4.900497380388831,10.783962721143634,2194,0.11273312568664551
65,4.900497380388831,10.628394837405684,2223,0.11423349380493164
66,4.900497380388831,10.45591716188587,2252,0.11571621894836426
67,5.496797553802072,10.250315478767895,2284,0.11734414100646973
68,5.496797553802072,10.16056714730513,2312,0.11903595924377441
69,5.496797553802072,10.154213960352386,2341,0.12047290802001953
70,6.3185933135054135,10.308994146396193,2371,0.12209296226501465
71,6.616390182442451,10.641341866247474,2401,0.12367582321166992
72,7.718047343280123,12.049000356177821,2438,0.12523579597473145
73,7.718047343280123,11.22538535276025,2467,0.12675189971923828
74,7.23219300106555,11.339593467627484,2497,0.12824296951293945
75,6.001872696905618,14.80711181205756,2550,0.13014459609985352
76,6.001872696905618,14.773072229842109,2593,0.13194894790649414
77,4.558799278551636,10.550725510596896,2629,0.13398075103759766
78,4.35311393729522,10.052559307805474,2657,0.13545489311218262
79,4.35311393729522,10.118625127217092,2685,0.13704729080200195
80,4.35311393729522,10.42056044160242,2716,0.13876843452453613
81,4.35311393729522,12.693310722708185,2761,0.14066743850708008
82,6.648508865080775,11.83272241785085,2797,0.1424119472503662
83,5.5863975960393795,9.6908756436529,2828,0.14409780502319336
84,3.643921901822552,9.249093013526096,2859,0.14594650268554688
85,3.643921901822552,10.016469728195192,2896,0.1476905345916748
86,3.643921901822552,9.303671766147561,2926,0.14959073066711426
87,3.643921901822552,9.373394959860295,2956,0.15117859840393066
88,5.2545473151715925,9.311789623573501,2985,0.15262532234191895
89,5.2545473151715925,9.88779836395676,3016,0.154402494430542
90,3.1450021814314266,9.613888872791343,3045,0.15595173835754395
91,3.1450021814314266,12.712662645577488,3091,0.1576688289642334
92,3.1450021814314266,8.665794764217463,3120,0.15949606895446777
93,3.1450021814314266,8.581664615885947,3147,0.16106724739074707
94,5.4063027299719515,8.78281552709216,3175,0.16272401809692383
95,5.4063027299719515,8.891948866755738,3203,0.16429758071899414
96,5.583050628291932,9.103340909354927,3233,0.16580724716186523
97,5.583050628291932,9.30453176828426,3263,0.16741657257080078
98,5.200370799612671,9.233640890635193,3292,0.16894173622131348
99,5.163188203261793,8.683432903321807,3319,0.17034173011779785
100,5.163188203261793,12.38298863857314,3365,0.17239689826965332
101,5.163188203261793,11.553035598649045,3397,0.173936128616333
102,5.163188203261793,10.597912409054121,3425,0.17558002471923828
103,3.5054292708398163,12.12323715444868,3464,0.17732501029968262
104,3.5054292708398163,11.270049394137603,3494,0.17880654335021973
105,3.5054292708398163,10.877053279461867,3525,0.18056678771972656
106,3.5054292708398163,11.510548362639868,3561,0.18218111991882324
107,8.049851934403836,11.57509982588734,3595,0.18406343460083008
108,8.26830505655308,11.42084707687694,3628,0.1855616569519043
109,8.124305203514037,12.869765051078897,3671,0.18735218048095703
110,5.387288619114699,9.139218773069498,3704,0.1892409324645996
111,5.387288619114699,9.027436314380996,3732,0.19072484970092773
112,5.387288619114699,9.107587579107628,3761,0.19230985641479492
113,4.317331600535741,8.994847827041957,3790,0.19374823570251465
114,4.317331600535741,9.988287706797431,3824,0.19530034065246582
115,4.317331600535741,9.170879472557633,3852,0.19678187370300293
116,4.317331600535741,9.27895470914755,3882,0.1983354091644287
117,4.395959060469536,9.447991043897016,3912,0.1998603343963623
118,4.395959060469536,10.26535282286653,3947,0.20147943496704102
119,7.925574541626782,9.99431789923107,3977,0.2032020092010498
120,7.925574541626782,10.078781930471303,4007,0.20499134063720703
121,7.406429330870985,10.181943738577727,4038,0.20647454261779785
122,6.112305365467638,10.038820115582583,4069,0.20808100700378418
123,3.68781713723233,9.440921547390657,4098,0.20953798294067383
124,3.68781713723233,11.758851399173711,4139,0.21119403839111328
125,3.68781713723233,10.88234800994127,4170,0.2128293514251709
126,3.68781713723233,10.77549493120704,4201,0.21440362930297852
127,4.282337867688309,11.207215825697556,4235,0.21596765518188477
128,4.282337867688309,11.298912831879848,4268,0.21754145622253418
129,4.282337867688309,11.318569717066431,4303,0.21910738945007324
130,4.282337867688309,10.893680573211709,4336,0.22061920166015625
131,4.39790119081853,10.289061564959205,4368,0.2221224308013916
132,4.39790119081853,10.047228085280604,4404,0.22368168830871582
