gen,best_fitness,mean_fitness,evals,time_sec
0,9.263477449946127,19.776786817544302,94,0.004539966583251953
1,9.263477449946127,19.257665234731203,125,0.0062024593353271484
2,9.263477449946127,18.784703533207324,154,0.007714986801147461
3,7.877675412624569,18.895112677325777,196,0.009713172912597656
4,7.877675412624569,17.76753514476949,233,0.01174020767211914
5,5.417362027514656,16.953224584951933,271,0.013605833053588867
6,5.417362027514656,16.23321104033063,302,0.01584005355834961
7,5.417362027514656,15.511543699313382,335,0.01790475845336914
8,5.417362027514656,14.796420440156785,368,0.019638538360595703
9,6.1144603437586404,15.05385589561921,409,0.021767616271972656
10,6.1144603437586404,14.754474920666583,446,0.023492097854614258
11,5.742697823869751,13.43160567015948,483,0.025372028350830078
12,5.742697823869751,12.192267318433812,518,0.02727198600769043
13,5.742697823869751,12.014548656462392,546,0.02872490882873535
14,5.742697823869751,12.309216123847543,579,0.030968666076660156
15,6.375557701081501,12.020262412566352,609,0.03271031379699707
16,6.375557701081501,12.230657244860472,642,0.03425312042236328
17,3.922471799046076,11.705677455587164,671,0.03574419021606445
18,3.922471799046076,11.195757105224635,699,0.037573814392089844
19,3.922471799046076,11.117738361262841,726,0.039150238037109375
20,3.922471799046076,10.752922017847125,753,0.04076385498046875
21,4.240863876638489,13.140286936032245,802,0.042800188064575195
22,4.240863876638489,11.264095115689086,833,0.04435157775878906
23,4.240863876638489,10.663070457710331,864,0.04618358612060547
24,4.240863876638489,10.588672498940063,896,0.047863006591796875
25,5.452457795527497,10.320920294360809,927,0.04961371421813965
26,5.452457795527497,10.452015320178736,956,0.05107712745666504
27,7.588933980431305,10.637792597988682,985,0.0525057315826416
28,7.894424095918476,12.38801397321281,1024,0.05422568321228027
29,6.99043181071338,11.953415422154485,1056,0.055825233459472656
30,6.99043181071338,11.470237184754048,1086,0.05728769302368164
31,2.7897362886045234,12.358188472082222,1121,0.05881977081298828
32,2.7897362886045234,10.932384726268133,1148,0.06073570251464844
33,2.7897362886045234,10.574204723264659,1175,0.06221437454223633
34,2.7897362886045234,10.351908615668835,1202,0.06393980979919434
35,5.424943304870748,13.059969063479489,1244,0.06590509414672852
36,5.424943304870748,14.592962692065973,1289,0.06781244277954102
37,6.048004548262547,13.967837922372432,1326,0.06946277618408203
38,8.349661027097378,13.655711214040114,1357,0.07096076011657715
39,8.349661027097378,12.961811112858877,1387,0.07246732711791992
40,6.136617317052288,13.064081412910884,1424,0.07430315017700195
41,6.121845478126069,13.525864419407117,1463,0.07608485221862793
42,6.121845478126069,13.029850835084988,1496,0.07778692245483398
43,6.121845478126069,13.231504225161473,1532,0.07946562767028809
44,2.9382338922219415,10.581303035923206,1564,0.08153724670410156
45,2.9382338922219415,10.502712185382551,1593,0.08317971229553223
46,2.9382338922219415,10.523996848023081,1623,0.08487367630004883
47,2.9382338922219415,10.192220565289599,1651,0.08641910552978516
