gen,best_fitness,mean_fitness,evals,time_sec
0,7.8308519010195035,19.518462797651676,90,0.003804445266723633
1,7.8308519010195035,19.110550824167024,126,0.005723237991333008
2,7.8308519010195035,18.824831945915307,154,0.00723719596862793
3,8.044349430553861,18.88267690518129,210,0.00984048843383789
4,8.365913037483027,17.84681325005035,241,0.012234926223754883
5,8.365913037483027,17.188489092135782,277,0.014004945755004883
6,8.365913037483027,16.065898520916345,317,0.016402006149291992
7,9.436405333505217,16.66662832027818,356,0.018959522247314453
8,6.90517896402616,15.774105278736696,387,0.02102184295654297
9,6.90517896402616,15.123279053250494,417,0.02385997772216797
10,6.681814482596877,14.261783351416224,445,0.02612018585205078
11,6.681814482596877,13.20602896911034,479,0.02855539321899414
12,6.681814482596877,12.48364311204225,509,0.030665874481201172
13,6.681814482596877,11.864448657759878,536,0.03238558769226074
14,3.5361162963345802,13.964699581032392,585,0.03469991683959961
15,3.5361162963345802,11.138960129339583,613,0.03638863563537598
16,3.5361162963345802,10.439852851896967,644,0.0385129451751709
17,2.508375252435308,9.88175361622787,675,0.041168212890625
18,2.508375252435308,9.702686883379215,705,0.04293966293334961
19,2.508375252435308,9.192081990479455,740,0.044939517974853516
20,2.508375252435308,8.813677677633368,769,0.04674649238586426
21,4.924626138269613,10.53334701098304,811,0.04905843734741211
22,4.924626138269613,10.419056251001418,853,0.051096200942993164
23,4.924626138269613,10.102183435145069,891,0.05297231674194336
24,5.462595543986129,8.741533923157656,924,0.055683135986328125
25,4.295255539912738,9.01023633382191,954,0.05755949020385742
26,4.295255539912738,10.47280156363335,992,0.05976390838623047
27,4.295255539912738,9.279958200146575,1021,0.06128334999084473
28,4.295255539912738,9.166350719546601,1050,0.06277585029602051
29,6.047904749616404,9.211895817873629,1079,0.06431007385253906
30,6.145414086665291,12.101432744453108,1123,0.06658124923706055
31,5.085571002592175,8.835068252333583,1153,0.06952381134033203
32,5.085571002592175,8.88370852450147,1182,0.07202744483947754
33,5.085571002592175,8.529696551905085,1209,0.07362604141235352
34,5.085571002592175,8.492528670374439,1236,0.07525038719177246
35,4.1220452962250995,8.716650345796317,1265,0.07673883438110352
36,4.1220452962250995,9.842249987254842,1300,0.07836079597473145
37,4.1220452962250995,8.953412720646089,1327,0.08022046089172363
38,4.1220452962250995,8.677848000118566,1354,0.08236527442932129
39,5.34741256475818,9.304222106787318,1385,0.08405709266662598
40,5.585202426556219,9.191079609904204,1414,0.08554983139038086
41,3.209669814502466,8.979421517878896,1443,0.08737492561340332
42,3.209669814502466,11.151109566112204,1484,0.0891733169555664
43,3.209669814502466,9.108897874075511,1512,0.09106564521789551
44,3.209669814502466,9.13425135865831,1543,0.0925743579864502
45,3.217592378766238,9.452638234113904,1575,0.0946965217590332
46,3.217592378766238,10.066860106220929,1610,0.09644055366516113
47,3.217592378766238,10.09455581604033,1643,0.09837913513183594
