gen,best_fitness,mean_fitness,evals,time_sec
0,5.271598366618377,19.489749623585492,96,0.0042400360107421875
1,5.271598366618377,18.930660584264785,132,0.006147623062133789
2,5.271598366618377,18.372956228185817,163,0.007814884185791016
3,5.271598366618377,18.020719282319995,194,0.009453535079956055
4,7.992284898604435,18.221752874658776,232,0.011199235916137695
5,7.992284898604435,17.68432491032372,270,0.012958288192749023
6,11.936028513884011,16.986319166747407,303,0.015089273452758789
7,11.468607375567563,16.552707933155343,329,0.016780853271484375
8,6.664668751563852,16.001652682437285,366,0.018584012985229492
9,6.664668751563852,15.633996459564768,402,0.02038264274597168
10,5.720080230915077,14.841917120636351,440,0.02220606803894043
11,5.720080230915077,14.624165925044105,474,0.024075031280517578
12,5.720080230915077,14.268093401352507,505,0.025707244873046875
13,3.6657081953612303,12.70070069677678,541,0.02792215347290039
14,3.6657081953612303,11.701692598301118,573,0.02970743179321289
15,3.6657081953612303,10.96573577298861,605,0.03140377998352051
16,3.6657081953612303,10.447178816462124,637,0.03314018249511719
17,3.8622016189645625,12.889143144460354,686,0.03521227836608887
18,3.8622016189645625,10.595008111472985,718,0.03698396682739258
19,5.982482051390317,10.288266772073396,758,0.0389401912689209
20,5.2446605556382195,9.795838776505487,786,0.040436744689941406
21,5.2446605556382195,10.362074166849208,817,0.0419313907623291
22,5.2446605556382195,10.153550074800858,847,0.04362130165100098
23,5.2446605556382195,12.076656568696787,888,0.045445919036865234
24,6.344953176961855,9.494997664710366,925,0.04809451103210449
25,1.2743299732962012,9.298802239361969,954,0.04959511756896973
26,1.2743299732962012,8.88587763867855,981,0.05135798454284668
27,1.2743299732962012,8.88587763867855,1008,0.05291581153869629
28,1.2743299732962012,8.870459955366954,1035,0.05436968803405762
29,6.6143985359650195,11.148808479303487,1073,0.056058406829833984
30,7.669779217606468,10.822681147939509,1103,0.05753684043884277
31,5.318039528526469,10.172587140919763,1130,0.05894660949707031
32,5.318039528526469,9.715985944272918,1157,0.060663461685180664
33,4.635478875473208,11.502439950814258,1195,0.06253981590270996
34,4.635478875473208,10.262543166575504,1224,0.06408572196960449
35,4.635478875473208,10.223646727475682,1253,0.06550383567810059
36,4.635478875473208,10.704979502478245,1285,0.06707310676574707
37,3.703625690065565,10.4872432701435,1316,0.06863832473754883
38,3.703625690065565,10.926411781635624,1350,0.07016539573669434
39,3.703625690065565,13.252724062516807,1395,0.07206606864929199
40,3.703625690065565,12.166657091253914,1428,0.07367563247680664
41,6.293081291824873,11.604464847658363,1459,0.0753331184387207
42,6.293081291824873,13.090889197814652,1499,0.0769643783569336
43,6.27158619539415,12.560553766773229,1533,0.07864022254943848
44,6.27158619539415,9.431846436178725,1565,0.08069705963134766
45,6.27158619539415,10.105214116056118,1597,0.08230900764465332
46,6.27158619539415,9.423182124810854,1625,0.0837702751159668
47,6.176534981348571,9.218008809688957,1653,0.08520674705505371
48,6.176534981348571,10.619422376524994,1687,0.08671760559082031
49,6.176534981348571,9.944071600930931,1716,0.0882103443145752
50,6.176534981348571,9.936815989486995,1745,0.08974289894104004
51,4.889624689997049,10.033026239223277,1775,0.09122085571289062
52,4.889624689997049,10.009889400730609,1804,0.09265971183776855
