gen,best_fitness,mean_fitness,evals,time_sec
0,14.106992341074687,19.908296738461825,88,0.003823518753051758
1,14.106992341074687,19.534966959540323,124,0.006120443344116211
2,14.106992341074687,19.379691800579277,155,0.008039236068725586
3,15.162710018211104,19.927140047361082,200,0.009887218475341797
4,14.513561553650602,19.2059192610104,231,0.011658191680908203
5,9.019636355135612,19.03782340868328,267,0.013442516326904297
6,9.019636355135612,18.745261533864028,294,0.014869213104248047
7,9.019636355135612,18.43038457052824,320,0.016321182250976562
8,9.019636355135612,18.18028476786592,352,0.018100500106811523
9,12.853795384949724,18.572662279504623,391,0.02013564109802246
10,12.011613568521394,18.199442635103757,429,0.022240877151489258
11,12.011613568521394,18.15427462944386,460,0.023775815963745117
12,12.011613568521394,17.76790149320409,492,0.02557826042175293
13,9.373283143702427,16.918451601013977,526,0.02748250961303711
14,8.076151185655556,16.797719078953566,558,0.029285192489624023
15,8.076151185655556,15.894108388715644,591,0.03115701675415039
16,8.076151185655556,15.14606223058414,620,0.0328984260559082
17,8.076151185655556,14.387094379665479,649,0.03445696830749512
18,5.530860045846374,14.241410948402926,687,0.03631854057312012
19,5.530860045846374,13.501141304363935,720,0.03817296028137207
20,3.283368823265946,12.85520472018532,752,0.040209293365478516
21,3.283368823265946,12.032225085562498,781,0.04200601577758789
22,3.283368823265946,11.559271397253525,808,0.04344606399536133
23,3.283368823265946,11.16570459044854,845,0.0453035831451416
24,4.580938439970552,13.87588648560212,893,0.04773116111755371
25,3.9438228608815504,10.280978259258957,930,0.0497441291809082
26,3.9438228608815504,10.803659300219811,960,0.05163908004760742
27,3.9438228608815504,10.601124198006628,989,0.05312752723693848
28,3.9438228608815504,10.873611529703815,1019,0.054706573486328125
29,4.4081738681900795,11.178905282998654,1050,0.05622434616088867
30,4.4081738681900795,10.776420557913847,1086,0.05841970443725586
31,4.4081738681900795,10.478638365517641,1113,0.05984163284301758
32,4.4081738681900795,10.532810041441046,1141,0.06150054931640625
33,4.018658833655515,11.264113006528419,1173,0.0630941390991211
34,4.018658833655515,11.261844569555166,1204,0.0647432804107666
35,4.018658833655515,10.473211293475163,1231,0.0661613941192627
36,4.018658833655515,11.189970880403562,1263,0.0676579475402832
37,5.697841178530922,11.084434391318508,1293,0.0691673755645752
38,6.364932263388479,11.036595535873115,1323,0.07061195373535156
39,6.548682499389397,12.594137949764278,1361,0.07229948043823242
40,6.548682499389397,11.984882703060123,1391,0.07377982139587402
41,6.447514845728268,11.74643583803241,1421,0.07531309127807617
42,6.447514845728268,11.772301284111307,1451,0.07684516906738281
43,6.447514845728268,11.618722212140321,1482,0.07834315299987793
44,6.447514845728268,11.993015926407258,1515,0.07997369766235352
45,3.863694787207376,12.477979842270205,1549,0.08168601989746094
46,3.863694787207376,11.833497409902785,1579,0.08335256576538086
47,3.863694787207376,12.206082660480934,1612,0.08491992950439453
48,3.863694787207376,15.871782805767234,1668,0.08687186241149902
49,5.814071372655956,15.178575765037793,1708,0.08862996101379395
50,5.814071372655956,12.645326685238546,1748,0.0905921459197998
51,5.39964522495071,10.592061278870263,1785,0.09260773658752441
52,5.39964522495071,10.484582860693958,1813,0.09408974647521973
53,5.39964522495071,10.28838514869461,1840,0.09562945365905762
54,4.5522183567930306,11.228910089948384,1873,0.09717512130737305
55,4.5522183567930306,11.210459953279805,1905,0.0987091064453125
56,4.5522183567930306,11.023428670523765,1937,0.10023927688598633
57,4.5522183567930306,10.37675621574316,1964,0.10172128677368164
58,4.800729086005759,10.67387228716391,1993,0.10318374633789062
59,6.500033278047624,11.172841284609369,2024,0.10476851463317871
60,4.290552361914649,11.209313845625225,2055,0.10632205009460449
61,4.290552361914649,10.557257101818122,2082,0.10792088508605957
62,4.290552361914649,10.643474631041558,2110,0.10953187942504883
63,4.290552361914649,10.551464897177857,2138,0.11100316047668457
64,6.473603914694909,11.147338967703265,2169,0.11273455619812012
65,4.258486621581422,10.831229717073139,2198,0.11454653739929199
66,4.258486621581422,10.029722080344158,2223,0.11636877059936523
67,4.258486621581422,10.121225611674113,2251,0.11780166625976562
68,4.258486621581422,9.974431764362002,2279,0.11923813819885254
69,5.447281346104447,10.17303337618085,2307,0.12079763412475586
70,5.447281346104447,11.001413063768945,2341,0.12244892120361328
71,5.447281346104447,11.32722577783998,2375,0.12407088279724121
72,5.871344564805391,10.886220022558554,2404,0.12548160552978516
73,3.7069653487131977,10.462436703270155,2433,0.12706494331359863
74,3.7069653487131977,10.327058079514327,2461,0.12855100631713867
75,3.7069653487131977,10.905254761466146,2492,0.130079984664917
76,3.7069653487131977,11.828162010924185,2528,0.1317915916442871
77,6.833696494123769,11.582716719038602,2560,0.13332128524780273
78,6.833696494123769,11.239037464657592,2590,0.1347978115081787
79,6.833696494123769,11.715056500405167,2623,0.13634467124938965
80,6.833696494123769,11.711565611789204,2654,0.1378624439239502
81,9.05563992945592,11.59333693169984,2687,0.13952422142028809
82,8.852229660230211,13.552551830602726,2733,0.14184260368347168
83,8.852229660230211,13.589775165263625,2768,0.14337396621704102
84,8.503429528186503,12.701235996694066,2798,0.1452925205230713
85,6.493745069490828,13.273355467402057,2833,0.1473526954650879
86,1.9440775926829805,13.102764337393273,2866,0.1489408016204834
87,1.9440775926829805,12.040521055253516,2893,0.15034723281860352
88,1.9440775926829805,11.558057662008933,2920,0.1517794132232666
89,1.9440775926829805,11.186538624570865,2947,0.1532115936279297
90,4.9558572131685,13.738919130607,2994,0.1551530361175537
91,4.9558572131685,12.997120616800279,3033,0.15685081481933594
92,4.0448502214805835,12.831384915001596,3072,0.15859127044677734
93,4.0448502214805835,12.75631561596671,3104,0.16040539741516113
94,4.0448502214805835,13.879516225054111,3142,0.16211938858032227
95,4.0448502214805835,10.112723397525697,3172,0.16399502754211426
96,7.847089859496494,10.513321105944533,3201,0.16549372673034668
97,7.847089859496494,10.486459158841049,3230,0.16714811325073242
98,7.847089859496494,10.597712859046947,3259,0.16860675811767578
99,7.3817978890603655,10.732904888536423,3290,0.1702556610107422
100,5.659494632937644,10.70699221382071,3320,0.1718735694885254
101,5.106168666119739,10.58083177396868,3349,0.17332124710083008
102,5.106168666119739,10.104520849008843,3376,0.17502474784851074
103,4.584850761544693,10.387857615834868,3406,0.1766374111175537
104,2.9827308859500268,10.117113945681506,3435,0.17812538146972656
105,2.9827308859500268,10.010371709621504,3463,0.17959189414978027
106,2.9827308859500268,10.253400681811932,3492,0.18101119995117188
107,2.9827308859500268,10.658716689467644,3523,0.18257403373718262
108,5.233282877209188,10.248093321655116,3552,0.18406414985656738
109,5.233282877209188,10.174207122446642,3581,0.18564534187316895
110,5.233282877209188,10.397631812561993,3611,0.18714523315429688
111,5.332992926694921,10.584676487657623,3641,0.18859362602233887
112,7.3139233194619635,10.674773805741637,3671,0.1905515193939209
113,6.221537888917826,10.132711392261376,3698,0.19197702407836914
114,4.2209459381924965,10.589977719756039,3728,0.1934797763824463
115,4.2209459381924965,10.227913236047366,3757,0.1949622631072998
116,4.2209459381924965,10.331526350156231,3786,0.19641542434692383
117,4.2209459381924965,10.377079288911228,3815,0.19794774055480957
