gen,best_fitness,mean_fitness,evals,time_sec
0,11.91879993508956,19.467671051033637,92,0.004099369049072266
1,11.91879993508956,18.732652461169096,126,0.006884574890136719
2,11.475250294743061,18.072436232538198,162,0.009483575820922852
3,11.475250294743061,17.322921539470048,198,0.011380910873413086
4,7.044238697918733,16.402448530116608,235,0.013704538345336914
5,4.431413570071708,15.638483983437613,267,0.01543569564819336
6,4.431413570071708,14.855644119175436,300,0.01729440689086914
7,4.431413570071708,14.043583924761663,332,0.01925969123840332
8,4.431413570071708,13.490871947202002,364,0.021143674850463867
9,3.8349401733785062,13.810340508614843,407,0.023367643356323242
10,3.8349401733785062,12.43276261276295,436,0.02487921714782715
11,3.8349401733785062,12.010559580269193,468,0.026739120483398438
12,3.6924652992497546,11.456147038311297,498,0.029179811477661133
13,3.6924652992497546,10.81791374349546,528,0.030878782272338867
14,3.6924652992497546,10.264002133991397,567,0.03323721885681152
15,3.162325466624712,9.313545985215969,597,0.03524613380432129
16,3.162325466624712,8.99136359744838,628,0.037264108657836914
17,3.162325466624712,8.656378578062837,660,0.03980541229248047
18,3.162325466624712,8.249115983866051,689,0.0417940616607666
19,4.473978988464577,10.084681589634313,736,0.044609785079956055
20,4.473978988464577,8.198642519626324,765,0.04687762260437012
21,4.473978988464577,8.23186936320949,793,0.048627376556396484
22,4.473978988464577,8.413248238943458,822,0.05017876625061035
23,5.114850095184977,9.303404448224189,855,0.051914215087890625
24,5.114850095184977,12.155533976629869,901,0.05413246154785156
25,5.114850095184977,8.4901928699626,932,0.05639910697937012
26,6.6025432424190775,8.831306850737748,961,0.058062076568603516
27,6.6025432424190775,10.486402960274484,999,0.06058526039123535
28,3.3084491851369227,9.59964526275218,1030,0.062287092208862305
29,3.3084491851369227,9.836325518443466,1061,0.06429791450500488
30,3.3084491851369227,10.257224164193216,1093,0.06631898880004883
31,3.3084491851369227,10.169035865482648,1124,0.06853532791137695
32,6.940841928062495,10.975102196416394,1159,0.07173585891723633
33,6.940841928062495,11.852521208034855,1195,0.07366204261779785
34,6.940841928062495,11.839836409065283,1230,0.07582664489746094
35,4.985693000986583,11.122316584372186,1260,0.07747530937194824
36,4.985693000986583,12.193416703363534,1297,0.07915997505187988
37,4.985693000986583,11.482808844645934,1329,0.08075976371765137
38,4.985693000986583,11.253689459262775,1362,0.08252215385437012
39,5.92445136725884,11.970662101953423,1399,0.08471322059631348
40,3.7330474716026782,8.072800548349203,1433,0.08713245391845703
41,2.7564183524942156,8.023184582065932,1461,0.08903360366821289
