gen,best_fitness,mean_fitness,evals,time_sec
0,14.698454491273914,19.838665451851266,96,0.003905057907104492
1,5.898474850949668,18.990504676004093,131,0.005964517593383789
2,5.898474850949668,18.473993178119,163,0.00765681266784668
3,5.898474850949668,17.673563159577515,200,0.009548664093017578
4,5.2432290967801265,16.96772174211332,235,0.011447668075561523
5,5.2432290967801265,16.40860954902192,263,0.012923002243041992
6,5.2432290967801265,15.14010135226105,294,0.014763593673706055
7,5.2432290967801265,14.168162231362073,322,0.01629948616027832
8,5.370995406468666,14.13063659506891,363,0.018265247344970703
9,5.370995406468666,12.7378921006027,394,0.019994020462036133
10,5.370995406468666,11.875271917287202,427,0.02197122573852539
11,4.606226253293951,11.203146176910542,465,0.0238800048828125
12,4.606226253293951,10.203131524805864,496,0.02572154998779297
13,4.606226253293951,10.17061720712502,523,0.0271914005279541
14,4.606226253293951,10.17061720712502,550,0.028664588928222656
15,8.786448022715884,12.830885396620516,591,0.03039073944091797
16,8.039436494238755,11.251108828601842,622,0.03198075294494629
17,4.579464869246134,10.279246115785288,651,0.03368234634399414
18,4.579464869246134,10.116654045911963,678,0.035196781158447266
19,4.579464869246134,10.010444186086412,705,0.03681445121765137
20,4.579464869246134,9.944458156573857,732,0.038331031799316406
21,5.333936683242033,11.81586442983489,771,0.03996706008911133
22,5.333936683242033,12.097625244133914,806,0.04167461395263672
23,6.387258624982163,11.23051051568569,834,0.04319643974304199
24,6.152844747485929,11.00469916096205,864,0.04478025436401367
25,6.152844747485929,11.029161377942966,893,0.04624652862548828
26,5.431807409961145,10.488284226522785,922,0.047779083251953125
27,5.431807409961145,13.099364614989112,967,0.049629926681518555
28,5.431807409961145,13.06076265346912,1005,0.051312923431396484
29,5.431807409961145,12.041051928525002,1036,0.05319499969482422
30,5.913872850832583,14.663469180385173,1084,0.055019378662109375
31,5.913872850832583,13.780787403512681,1121,0.05660605430603027
32,5.813588702104031,10.430352857524005,1151,0.05862545967102051
33,5.813588702104031,10.3565433906423,1180,0.06004810333251953
34,5.813588702104031,10.387846736077629,1210,0.061754465103149414
35,5.813588702104031,10.421309813580944,1239,0.06322741508483887
36,3.860896992348725,11.388435459280862,1275,0.06486058235168457
37,3.860896992348725,10.674300370940893,1302,0.06641530990600586
38,3.860896992348725,9.8177118873981,1329,0.0678098201751709
39,3.860896992348725,9.616333585461744,1356,0.06930303573608398
40,5.845324032090428,12.56334616355466,1398,0.07103943824768066
41,5.603297544474302,9.95177607867519,1427,0.07264852523803711
42,5.603297544474302,10.584361118994916,1466,0.07461833953857422
43,5.603297544474302,10.128879125728794,1502,0.0764622688293457
44,5.603297544474302,10.302608457676431,1531,0.07799696922302246
45,7.636036514998461,10.244861533061869,1561,0.07950258255004883
46,7.636036514998461,10.644305679068593,1592,0.08105087280273438
47,7.271458151865453,11.350278995493882,1625,0.08287358283996582
48,7.271458151865453,10.71736270059402,1654,0.08463835716247559
49,7.271458151865453,10.87274450608237,1683,0.08620882034301758
50,7.271458151865453,12.649259923950707,1724,0.08801412582397461
51,8.594314082853835,12.367345272508224,1756,0.08960127830505371
52,6.274062485680631,11.799304188710506,1787,0.09109020233154297
53,6.165705664225065,12.273756223405789,1822,0.0926663875579834
54,6.165705664225065,12.002204404459953,1853,0.0944058895111084
55,4.235521631471659,11.895391762730634,1887,0.09594130516052246
56,4.235521631471659,11.543483639368572,1921,0.09766316413879395
57,4.235521631471659,11.566842273655826,1955,0.0993654727935791
58,4.235521631471659,11.479756072256752,1988,0.10090923309326172
59,7.099961195760452,12.262269852522776,2023,0.10262227058410645
60,6.946452739218053,12.822193049664332,2060,0.10436105728149414
61,6.946452739218053,13.034022847050554,2096,0.10605025291442871
62,3.0783510428821512,12.825414369390014,2130,0.10763287544250488
63,3.0783510428821512,12.156461147108224,2157,0.10911250114440918
64,3.0783510428821512,9.728272059777792,2194,0.1113440990447998
65,3.0783510428821512,9.728272059777792,2221,0.11302423477172852
66,6.068823670467225,10.936747886726364,2254,0.11478304862976074
67,6.068823670467225,10.182105594665353,2281,0.11630892753601074
68,6.264838447994883,11.29828902546531,2315,0.11821866035461426
69,6.264838447994883,11.451556289923838,2348,0.11979532241821289
70,7.121972741134082,10.767580159392647,2376,0.12123370170593262
71,7.121972741134082,10.83985152781183,2405,0.12265467643737793
72,4.788441096118394,10.827269743903383,2436,0.12416791915893555
73,4.788441096118394,10.971342225408117,2467,0.12570619583129883
74,4.788441096118394,11.232207009580552,2500,0.12729120254516602
75,4.788441096118394,10.69975401064974,2530,0.12915682792663574
76,6.149973566527574,10.825185893392034,2560,0.13077187538146973
77,6.149973566527574,11.171491226783411,2592,0.1323232650756836
78,6.149973566527574,11.252013937903866,2624,0.13380026817321777
79,3.552896554384706,11.260126667207826,2656,0.1353461742401123
80,3.552896554384706,10.772933213428626,2686,0.1368105411529541
81,3.552896554384706,10.662274901813552,2716,0.13850736618041992
82,3.552896554384706,10.462726508508265,2746,0.14002513885498047
83,3.8835410663499528,10.805266121684523,2778,0.14156365394592285
84,6.748868907123665,11.781637642478346,2816,0.1432180404663086
85,4.084438163599248,11.26217805609544,2848,0.1452946662902832
86,4.084438163599248,10.705035090827007,2878,0.14703917503356934
87,4.084438163599248,11.405246495279675,2912,0.1487276554107666
88,4.084438163599248,11.207557889848038,2944,0.15045857429504395
89,5.462431391496583,11.589100413178869,2977,0.1520538330078125
90,5.462431391496583,12.537583998891554,3014,0.15370512008666992
91,5.462431391496583,11.778753690109937,3045,0.15535640716552734
92,5.462431391496583,11.826248196037207,3078,0.15692663192749023
93,7.411672058850884,12.623511895665972,3116,0.15858244895935059
94,7.289823984889011,12.387179738387852,3148,0.16048741340637207
95,5.332116787582237,12.179955973943402,3181,0.16211152076721191
96,5.332116787582237,12.60104385294134,3217,0.1636507511138916
97,5.332116787582237,12.928704657729176,3253,0.16538643836975098
98,5.332116787582237,12.652066942449103,3289,0.16703438758850098
99,7.035802656972919,13.209849783802758,3326,0.16868901252746582
100,3.894441097122883,12.859815017802896,3359,0.17026305198669434
101,3.894441097122883,12.065392569833222,3389,0.17166495323181152
102,2.5810045683521996,12.529681874695113,3424,0.1732943058013916
103,2.5810045683521996,11.714947963644777,3451,0.17474865913391113
104,2.5810045683521996,11.315423170663879,3478,0.1762087345123291
105,2.5810045683521996,10.756794253474963,3505,0.17755365371704102
106,4.624502564258979,13.98735424142285,3554,0.1797177791595459
107,4.624502564258979,11.816351230584063,3587,0.1814126968383789
108,4.624502564258979,12.376481994647301,3623,0.1829681396484375
109,6.889942231174116,12.679931525126193,3657,0.18453121185302734
110,4.6599842426498945,11.200282472447352,3695,0.18643760681152344
111,4.6599842426498945,10.256270758251977,3726,0.18815851211547852
112,3.789877492389359,9.621445419091836,3755,0.19040584564208984
113,3.789877492389359,9.60149950039524,3780,0.19196677207946777
114,3.789877492389359,10.844627292223409,3814,0.1935117244720459
115,3.789877492389359,9.983839235882927,3842,0.19492435455322266
116,4.5802839600719985,10.514555087272091,3872,0.19633913040161133
117,3.6963912814002744,9.944208263240927,3900,0.19779562950134277
118,3.6963912814002744,10.766414477967503,3933,0.19928956031799316
119,3.606360376185489,10.543804828441331,3965,0.2007901668548584
120,3.606360376185489,13.163283932553899,4011,0.20250296592712402
121,2.5458286708668187,14.048689772717406,4054,0.20444822311401367
122,2.5458286708668187,9.371014203350548,4084,0.206343412399292
123,2.5458286708668187,9.2345693357073,4111,0.20775818824768066
124,2.5458286708668187,9.05879595552733,4138,0.20915985107421875
125,3.8719449891142337,10.331352592506358,4172,0.2107245922088623
126,3.8719449891142337,8.531028912884567,4200,0.21245193481445312
127,3.8719449891142337,8.652700336976341,4230,0.2141742706298828
128,4.014387821307256,8.661423421893142,4259,0.21566152572631836
129,4.014387821307256,8.892278603402097,4289,0.2174549102783203
130,4.382192556472155,9.473950827275177,4321,0.21893572807312012
131,4.382192556472155,9.572860801566968,4352,0.22037434577941895
132,1.8593418059019773,14.120046463826693,4406,0.2222766876220703
133,1.8593418059019773,12.533103031848226,4433,0.22370338439941406
134,1.8593418059019773,8.116323978090866,4467,0.22563719749450684
135,1.8593418059019773,8.086050024769708,4494,0.22719454765319824
136,4.074818006898322,9.388478884584005,4527,0.22876667976379395
137,4.074818006898322,8.538467622641415,4554,0.23020172119140625
138,4.330599551016828,9.68131446252704,4588,0.23177146911621094
139,4.330599551016828,8.831887911674022,4616,0.23326420783996582
140,4.330599551016828,8.964296438204686,4646,0.23470544815063477
141,4.330599551016828,12.022077061503783,4690,0.2363734245300293
142,4.8176638408668175,11.263084529900357,4722,0.2379438877105713
143,4.8176638408668175,10.72471521487884,4753,0.23944473266601562
144,6.501483317312925,10.835656242355169,4786,0.24097275733947754
145,6.967281901808793,10.465338026000751,4817,0.2426462173461914
146,3.5601162868099014,9.67437365948382,4846,0.2441844940185547
147,3.5601162868099014,10.050802668567433,4878,0.24569201469421387
148,3.5601162868099014,9.396658571264414,4909,0.24717020988464355
149,3.5601162868099014,10.825672957189559,4947,0.24879908561706543
150,3.412633068297016,11.808265808836275,4988,0.2505030632019043
151,3.412633068297016,12.009420012005304,5023,0.25201892852783203
152,3.412633068297016,11.830480906641707,5056,0.25374603271484375
153,3.412633068297016,11.561784969984762,5087,0.2553741931915283
154,4.547711732782499,8.827668564904753,5116,0.25711750984191895
155,5.421587779843183,8.243906921820754,5144,0.25859785079956055
156,5.421587779843183,9.159387967674286,5177,0.26020240783691406
157,3.4302716319106854,8.251140795630938,5205,0.2617926597595215
158,3.4302716319106854,8.473907435850041,5235,0.26358866691589355
159,3.4302716319106854,8.86298482224994,5266,0.2650890350341797
160,3.4302716319106854,8.98556309482897,5298,0.2666490077972412
