gen,best_fitness,mean_fitness,evals,time_sec
0,4.376061244051776,19.447429636091908,89,0.005395412445068359
1,4.376061244051776,19.076598103272982,123,0.0076160430908203125
2,4.376061244051776,18.34396674056867,157,0.00937652587890625
3,12.0345818132811,18.82863796996945,205,0.011300802230834961
4,8.799004883803557,17.457368780817013,235,0.013202190399169922
5,8.799004883803557,16.4552250955562,263,0.014791488647460938
6,8.799004883803557,15.5133053690764,297,0.016976594924926758
7,6.3127115898450015,15.173709475294583,333,0.018802642822265625
8,6.3127115898450015,14.90326413004767,362,0.021966934204101562
9,6.3127115898450015,14.096104921128662,398,0.02449655532836914
10,6.3127115898450015,13.487038693228536,427,0.026450157165527344
11,6.540901022426318,12.838150695564677,461,0.028940916061401367
12,4.517385063944044,12.044168527227162,491,0.031208038330078125
13,3.496598910623128,11.577622388663759,526,0.03322935104370117
14,3.496598910623128,10.836933827417093,556,0.03483271598815918
15,3.496598910623128,10.281421305824987,590,0.03665351867675781
16,3.496598910623128,9.425390627494316,621,0.0384061336517334
17,4.7511029955064,11.865444527911173,660,0.04026055335998535
18,4.7511029955064,9.092236569631233,690,0.041893720626831055
19,4.607198764808828,9.422851372472662,719,0.04341244697570801
20,4.607198764808828,8.872044150225008,749,0.045209646224975586
21,4.607198764808828,8.715468178965528,777,0.04696369171142578
22,4.314344977686986,8.630800898206044,809,0.048776865005493164
23,4.314344977686986,9.865706874231282,843,0.05035734176635742
24,4.252110295359312,9.604575733948874,873,0.05183982849121094
25,3.940093267444873,8.941551618260272,900,0.05322551727294922
26,3.940093267444873,9.226631305647206,929,0.05475354194641113
27,3.940093267444873,9.436735258884418,960,0.05620694160461426
28,3.940093267444873,9.824970307673484,991,0.05797719955444336
29,8.083729463593775,9.91530669382039,1021,0.05958366394042969
30,7.788549543153195,15.267686244021316,1081,0.06189918518066406
31,2.9631530345639914,14.687453279630013,1129,0.06380558013916016
32,2.889406417815096,10.799789791135735,1163,0.06588411331176758
33,2.889406417815096,7.97357453335705,1196,0.06787109375
34,2.889406417815096,7.97357453335705,1223,0.06934881210327148
35,2.889406417815096,7.97357453335705,1250,0.07083868980407715
36,4.149006454474591,11.421317882033765,1291,0.07258129119873047
37,6.4606291243121134,10.957633260740758,1323,0.0741126537322998
38,6.4606291243121134,10.198155637986337,1350,0.07567310333251953
39,6.4606291243121134,11.403806772433057,1385,0.07735610008239746
40,6.4606291243121134,11.181271682433167,1415,0.07901430130004883
41,8.741837390861875,10.899621602409951,1446,0.08052921295166016
42,4.48493391092715,10.65611018645492,1491,0.08262181282043457
43,4.48493391092715,10.594393475642615,1522,0.08413434028625488
44,4.48493391092715,10.45966598417945,1552,0.08573412895202637
45,4.48493391092715,10.525685522603311,1584,0.08722186088562012
46,5.693667195056484,11.345054886186984,1621,0.08887434005737305
47,5.693667195056484,11.177509242950794,1654,0.09047794342041016
48,6.8222582011291735,10.960228072866453,1684,0.09198641777038574
49,6.8222582011291735,10.662283153694654,1714,0.0936281681060791
50,6.8222582011291735,10.951519833364626,1746,0.09518265724182129
51,6.890085265623709,10.707191496159828,1776,0.09682893753051758
52,6.890085265623709,10.684705387770757,1807,0.0983724594116211
53,6.890085265623709,10.782993681499716,1839,0.09988880157470703
54,6.890085265623709,10.959162329869237,1874,0.10151863098144531
55,6.044469455673276,10.543624207814632,1907,0.10307598114013672
56,6.044469455673276,10.203871056036288,1938,0.1047220230102539
57,6.044469455673276,12.487567223643536,1987,0.10659122467041016
58,6.044469455673276,12.075786614618911,2029,0.10830354690551758
59,6.053990687585699,12.653858161136554,2071,0.11008358001708984
60,6.053990687585699,12.076843791820744,2103,0.1115732192993164
61,3.842714302769441,8.479973194506327,2130,0.11321187019348145
62,3.842714302769441,8.922651236979014,2159,0.1146845817565918
63,3.842714302769441,8.681243165171102,2187,0.11616635322570801
64,2.81526434679871,8.573188712623358,2215,0.11787009239196777
65,2.81526434679871,8.318154460898482,2242,0.11949968338012695
66,2.81526434679871,8.140035185207182,2269,0.12095189094543457
67,2.81526434679871,8.05080599770319,2296,0.12233138084411621
68,4.295131657105205,10.478203870879167,2336,0.12419676780700684
69,4.295131657105205,8.564743039954474,2369,0.1261303424835205
70,4.385021666209294,8.941582744287855,2399,0.12771081924438477
71,4.064742868232624,9.021454571057246,2429,0.12918758392333984
72,4.064742868232624,8.573286109117483,2457,0.13071274757385254
73,3.909651012440993,8.660314002893248,2489,0.13258743286132812
74,3.909651012440993,8.046176355568877,2516,0.13425803184509277
75,3.909651012440993,8.340968300049637,2544,0.13587737083435059
76,3.909651012440993,8.687007071322798,2574,0.13759994506835938
77,4.949186812591332,9.185122958636095,2606,0.13924503326416016
78,4.949186812591332,9.27961379784657,2637,0.1407628059387207
79,3.2452222359292553,11.291508595587059,2678,0.14244318008422852
80,3.2452222359292553,9.92609939100319,2707,0.14398670196533203
81,3.2452222359292553,9.868716787490223,2737,0.1455848217010498
82,3.2452222359292553,13.33513312030505,2784,0.14745306968688965
83,5.920623068682158,12.321872777818351,2821,0.1490490436553955
84,5.920623068682158,8.553083729691055,2857,0.1511695384979248
85,4.100252907009487,9.023247308281874,2889,0.1527402400970459
86,4.100252907009487,8.01073361277364,2916,0.15413975715637207
87,4.100252907009487,8.349047551259043,2945,0.15570712089538574
88,4.100252907009487,10.561409593685598,2985,0.15759873390197754
89,4.523102474753916,9.942638860249357,3017,0.1592400074005127
90,6.787207523862904,10.304216754598182,3050,0.16093015670776367
91,6.985868729490459,9.903916617996591,3079,0.1625077724456787
92,4.113799772217138,9.612719507134617,3108,0.16396045684814453
93,4.113799772217138,10.060179343151987,3141,0.16549277305603027
94,4.113799772217138,10.59797557703433,3174,0.16725444793701172
95,4.113799772217138,10.088640850091558,3205,0.16887664794921875
96,6.4385664935635525,10.24972756421664,3237,0.17033958435058594
97,6.4385664935635525,10.436258002657054,3271,0.17186498641967773
98,6.4385664935635525,9.579093907131341,3299,0.17361664772033691
99,5.82171517298972,10.501447385003635,3334,0.1753232479095459
100,5.82171517298972,10.317549896686662,3365,0.17685770988464355
101,5.279271932333028,10.417042040631092,3397,0.17838025093078613
102,5.279271932333028,10.297145759005053,3430,0.17999053001403809
103,5.279271932333028,9.908140097257109,3460,0.18149137496948242
104,5.279271932333028,9.917566012733918,3490,0.18306469917297363
105,5.68226456912927,10.022621145111385,3522,0.1846179962158203
106,3.701425190287147,10.639242502705994,3558,0.18632197380065918
107,3.701425190287147,10.610857976714778,3592,0.18837547302246094
108,3.701425190287147,9.748107255500743,3623,0.19060230255126953
109,3.701425190287147,9.59059895148226,3654,0.1921689510345459
110,2.845255736331055,9.335167416529783,3684,0.19373321533203125
111,2.845255736331055,9.728327655485446,3716,0.19526147842407227
112,2.845255736331055,11.053544183728222,3753,0.19702482223510742
113,2.845255736331055,10.964255279833273,3786,0.19901251792907715
114,4.377653501791816,10.82439962108265,3819,0.20086455345153809
115,4.377653501791816,12.45011157290558,3859,0.20250320434570312
116,4.377653501791816,11.942282716884398,3890,0.20408105850219727
117,4.377653501791816,8.33007349739068,3921,0.20608115196228027
118,4.03898195573727,8.711467932218527,3952,0.20780277252197266
119,4.03898195573727,8.516521278263193,3981,0.2093045711517334
120,4.03898195573727,8.090226064570164,4008,0.21070504188537598
121,4.03898195573727,8.795702104731937,4040,0.2121734619140625
122,4.240259343440879,8.418258159280253,4069,0.2135791778564453
123,4.240259343440879,8.59161618494341,4098,0.21506667137145996
124,4.240259343440879,8.571640352562145,4127,0.21661090850830078
125,5.324275523373924,8.88180162957129,4157,0.21811270713806152
126,5.324275523373924,8.813910479172195,4187,0.21955609321594238
127,5.324275523373924,8.711061592754552,4216,0.22121071815490723
128,5.324275523373924,8.18631424087865,4244,0.22333550453186035
129,5.65372443488377,8.679300106827453,4274,0.22487139701843262
130,5.65372443488377,8.764507241055451,4304,0.22638487815856934
131,5.65372443488377,8.171751414428723,4331,0.22781944274902344
132,3.632456972010932,9.101899489617665,4363,0.229323148727417
133,3.632456972010932,9.453539802281293,4396,0.23089361190795898
134,3.632456972010932,8.612855461758308,4424,0.23259639739990234
135,3.632456972010932,8.931169418398204,4454,0.23413896560668945
136,7.362709246635342,9.039252558153901,4484,0.23574161529541016
137,7.362709246635342,8.987861988811735,4514,0.23727893829345703
138,7.556256307495897,9.390612253211215,4545,0.23879361152648926
139,3.061201174380774,9.932840243414097,4580,0.2404463291168213
140,3.061201174380774,9.22577885084312,4610,0.2419590950012207
141,3.061201174380774,9.04045205784422,4639,0.24349713325500488
142,3.061201174380774,9.096127481465725,4669,0.2449660301208496
143,5.63886764281148,9.909217624814993,4702,0.24657106399536133
144,5.63886764281148,9.907761511314533,4735,0.24809813499450684
145,3.587828479462122,9.542239220359106,4766,0.24953579902648926
146,2.842715570356742,9.53625675103271,4797,0.2513089179992676
147,2.842715570356742,8.931439667506792,4827,0.25363659858703613
148,2.842715570356742,8.489730715545857,4858,0.25521016120910645
149,2.842715570356742,8.951282948886368,4890,0.256854772567749
150,4.317522011892599,9.045278407881586,4921,0.2584850788116455
151,4.317522011892599,10.28350750279308,4958,0.26013851165771484
152,5.553168911751559,10.067345371588415,4991,0.2618448734283447
153,5.02931237469145,9.311353352991905,5021,0.26329493522644043
154,5.02931237469145,10.418601854735389,5057,0.2649862766265869
155,5.02931237469145,9.97170488391527,5089,0.2664520740509033
156,5.02931237469145,10.14543627819442,5122,0.26798367500305176
157,5.53990190179001,10.578242547215781,5157,0.2695167064666748
158,3.4546301919842937,10.138768736432073,5189,0.2710444927215576
159,3.4546301919842937,10.53075181308519,5224,0.2726435661315918
160,3.4546301919842937,10.199491013412313,5256,0.2742128372192383
161,3.4546301919842937,9.731019028091872,5290,0.27578258514404297
162,4.265425195175137,9.614716913926543,5321,0.2773253917694092
163,4.565568134715122,10.09359601847052,5354,0.278867244720459
164,3.802121674336171,10.15725222072961,5387,0.28049230575561523
165,3.802121674336171,10.228445906458994,5422,0.28213000297546387
166,3.802121674336171,10.344059146590329,5456,0.2837791442871094
167,3.2479077310394584,10.567574571942258,5491,0.28549695014953613
168,3.2479077310394584,10.033703680736417,5524,0.28710246086120605
169,3.2479077310394584,10.404675483735211,5557,0.28880929946899414
170,3.2479077310394584,9.847514419342167,5586,0.2902987003326416
171,4.851271318013595,9.915700621795342,5618,0.2918109893798828
172,4.851271318013595,10.265015231490642,5652,0.29334330558776855
173,4.851271318013595,10.244428179486997,5685,0.2949943542480469
174,4.851271318013595,9.82025095505681,5716,0.2965972423553467
175,4.413732725994635,10.76991457593153,5752,0.2982151508331299
176,4.413732725994635,10.751300215208481,5787,0.2998311519622803
177,4.413732725994635,10.291836705182666,5820,0.30135035514831543
178,4.413732725994635,10.09627678961432,5851,0.3028275966644287
179,5.563475121450917,10.339248136633584,5884,0.3046865463256836
180,4.171660058186383,9.954538699804418,5917,0.30631113052368164
181,4.171660058186383,9.636523085433462,5951,0.3078958988189697
182,4.171660058186383,9.01312924920595,5981,0.30934834480285645
183,4.171660058186383,9.196935236515603,6011,0.3107914924621582
184,4.420457604218157,10.625513202088936,6048,0.3125770092010498
185,6.397481881089568,10.784276237881597,6083,0.3143584728240967
186,5.628129475563295,10.203812069931143,6115,0.31588244438171387
187,4.173635794540676,9.97596437500029,6146,0.3174145221710205
188,4.173635794540676,10.449045065600673,6180,0.3190186023712158
189,4.173635794540676,10.113411043155205,6214,0.32068324089050293
190,4.173635794540676,10.186725933721362,6249,0.32242369651794434
191,4.323020355651266,9.816187857916612,6279,0.324221134185791
192,4.323020355651266,10.446952132158025,6313,0.3258500099182129
193,4.323020355651266,10.197684515628682,6346,0.3274073600769043
194,4.361915517131223,10.653419895151929,6380,0.3289914131164551
195,4.21180714415603,10.065106343244116,6414,0.3306713104248047
196,3.1910897096618496,9.854195081449912,6447,0.3323075771331787
197,3.1910897096618496,10.152689227764292,6482,0.3338592052459717
198,3.1910897096618496,9.43228691722703,6512,0.3353571891784668
199,3.01632153411007,10.042005808335428,6547,0.33698558807373047
200,3.9743684922280456,10.340747117995242,6582,0.33850955963134766
201,4.76444647919158,9.674186089807987,6614,0.3401196002960205
202,4.76444647919158,9.541062731808564,6646,0.341815710067749
203,4.137055642092097,9.139414725360888,6678,0.3434140682220459
204,4.137055642092097,9.912166296460176,6713,0.34525203704833984
205,0.7332389766104979,9.637414886297869,6747,0.3469259738922119
206,0.7332389766104979,8.000663829641287,6775,0.34838104248046875
207,0.7332389766104979,7.464658273847895,6804,0.3499917984008789
208,0.7332389766104979,7.265005450358985,6830,0.3514668941497803
209,3.4093167419046435,9.47780367994185,6871,0.3534390926361084
210,3.4093167419046435,7.715381374611686,6902,0.3551957607269287
211,3.4093167419046435,7.543747657213874,6930,0.3567187786102295
212,4.04409733382267,7.848410223340901,6959,0.3581831455230713
213,4.562701103807662,8.940392247798492,6993,0.3597843647003174
214,4.5149060676708,10.100837238490994,7033,0.36150503158569336
215,3.757422679076275,7.630403683527041,7067,0.3634660243988037
216,3.6238990471225496,7.334937993943248,7095,0.36490869522094727
217,3.6238990471225496,7.611354672642008,7124,0.3663506507873535
218,3.6238990471225496,8.568085413177222,7157,0.36788010597229004
219,3.6238990471225496,7.94555542402245,7186,0.3694005012512207
220,3.8400995592413527,7.90037900964956,7215,0.3709545135498047
221,3.8400995592413527,7.70615949330123,7243,0.37233662605285645
222,3.8400995592413527,8.071945183081732,7273,0.37385129928588867
223,3.8400995592413527,7.844645971590599,7302,0.3753800392150879
224,3.864276622757622,7.7576569265932145,7331,0.37683820724487305
225,3.864276622757622,7.499613704296143,7359,0.3784291744232178
226,3.053164521236916,7.629441716768813,7389,0.37990236282348633
