gen,best_fitness,mean_fitness,evals,time_sec
0,15.02288151624366,19.858944384478907,93,0.004605293273925781
1,15.02288151624366,19.654891256273935,123,0.0065402984619140625
2,15.02288151624366,19.427035992702862,153,0.00831913948059082
3,10.76891711748394,19.57033360598381,200,0.010351896286010742
4,9.579152143445356,17.85628048343815,228,0.012504100799560547
5,9.579152143445356,16.732620806332804,261,0.015036344528198242
6,8.601755404896567,15.096927595922306,295,0.017283201217651367
7,8.601755404896567,14.420796744675686,326,0.019036531448364258
8,6.644871772584477,12.64111426300055,359,0.020942211151123047
9,6.644871772584477,12.308482669896433,388,0.022687911987304688
10,6.644871772584477,11.951220028974838,417,0.024289369583129883
11,6.644871772584477,10.930320637557951,451,0.0265500545501709
12,6.979306003381005,14.06642979003459,497,0.028521060943603516
13,6.49548612059484,13.223947947446533,535,0.030304431915283203
14,6.236484276050842,11.885496194601957,562,0.031820058822631836
15,5.555476668569259,10.97429489109562,589,0.0336451530456543
16,5.555476668569259,10.234940279643515,615,0.03547787666320801
17,3.6825664383504777,9.778428458229257,648,0.037322044372558594
18,3.6825664383504777,9.04622907904345,682,0.03915047645568848
19,3.6825664383504777,8.471493586020504,717,0.04089045524597168
20,3.6825664383504777,7.863111148712646,750,0.04278087615966797
21,4.511742775603498,8.966465432021424,783,0.04473280906677246
22,4.545665545075316,8.981083693371252,815,0.0462946891784668
23,4.545665545075316,8.774471945853017,845,0.04800534248352051
24,4.545665545075316,8.811215206094179,874,0.04987144470214844
25,4.545665545075316,8.43050391747778,901,0.05142498016357422
26,4.596598610540688,8.78534286720828,932,0.05297112464904785
27,4.20411356640642,8.939151003862214,964,0.05458331108093262
28,4.20411356640642,10.177782222955654,1000,0.05617332458496094
29,4.20411356640642,12.757213020833225,1044,0.05812525749206543
30,4.20411356640642,7.882804630057827,1077,0.06018972396850586
31,5.620530259887609,8.153592977528252,1106,0.062048912048339844
32,3.8482806555855125,7.65309105411956,1133,0.06344270706176758
33,3.8482806555855125,7.852141262865136,1161,0.06487488746643066
34,3.8482806555855125,8.50418338070438,1193,0.06639409065246582
35,3.8482806555855125,8.42895217027207,1222,0.06818127632141113
36,4.469849516233552,8.356013045783337,1251,0.06983590126037598
37,4.469849516233552,11.476884569449028,1293,0.07159233093261719
38,4.469849516233552,10.539727788707147,1324,0.07335090637207031
39,4.469849516233552,9.866991468236987,1353,0.07531499862670898
40,5.771629965064864,10.804291646705382,1388,0.07689237594604492
41,5.771629965064864,10.340922504071079,1418,0.07834768295288086
42,5.771629965064864,10.260797624397153,1449,0.0799703598022461
43,5.471522463154937,10.374000568286665,1484,0.08192086219787598
44,5.471522463154937,10.858471927067761,1518,0.08370256423950195
45,5.471522463154937,10.615185806395129,1550,0.08519625663757324
46,5.471522463154937,13.656603245938324,1596,0.08702707290649414
47,6.248640216605459,12.753428888309202,1632,0.08869504928588867
48,6.248640216605459,8.989121832188696,1667,0.09090113639831543
49,6.248640216605459,8.936706812225998,1696,0.09257912635803223
50,7.68412547905533,8.681250677782357,1724,0.09405231475830078
51,6.595811844519108,8.743056241724409,1766,0.09609460830688477
52,6.595811844519108,8.678930334501207,1795,0.0977025032043457
53,6.595811844519108,8.761706103676856,1824,0.09924745559692383
54,5.456288643392803,9.732609133002422,1861,0.1009221076965332
55,5.456288643392803,10.285180588771235,1896,0.10264134407043457
56,5.456288643392803,9.313466202987307,1925,0.1050710678100586
57,5.456288643392803,9.216368300006277,1954,0.10663223266601562
58,5.4799528546516285,11.28715894516647,1995,0.10848855972290039
59,3.729283408081266,10.980358340141075,2029,0.11035466194152832
60,3.729283408081266,10.761184106160437,2062,0.1120150089263916
61,3.729283408081266,10.637917295749174,2094,0.11389398574829102
62,3.729283408081266,10.885870174228376,2127,0.11599564552307129
63,5.528156192205699,10.752834608879725,2159,0.11779093742370605
64,7.68412547905533,11.622368350150033,2195,0.11961221694946289
65,3.038860603715943,10.84155246705225,2242,0.12146472930908203
66,3.038860603715943,9.803842298926652,2269,0.12343978881835938
67,3.038860603715943,9.506413789208882,2296,0.12484192848205566
68,3.038860603715943,9.242088092672805,2323,0.1264657974243164
69,4.257965355503625,11.662585037078559,2366,0.1283721923828125
70,4.257965355503625,12.12159598931323,2404,0.13028764724731445
71,4.257965355503625,11.846032839046616,2437,0.13225698471069336
72,5.680919673432822,11.218899833878826,2467,0.13440680503845215
73,5.680919673432822,11.229277118954194,2499,0.1359395980834961
74,4.93934829228699,11.039901121350287,2533,0.13771533966064453
75,4.93934829228699,11.401940593113425,2569,0.139451265335083
76,4.93934829228699,10.762428760683827,2601,0.14104723930358887
77,4.93934829228699,11.168167932021596,2635,0.14261865615844727
78,7.279360455300651,11.313666528368744,2667,0.14435601234436035
79,6.645901085512833,11.700650172593141,2704,0.14627575874328613
80,5.616857112781261,7.637487321535429,2740,0.14893865585327148
81,5.616857112781261,7.837139089307268,2768,0.15089726448059082
82,3.225234588503018,7.554397492664125,2795,0.1523265838623047
83,3.225234588503018,7.9992528517523205,2824,0.15388011932373047
84,3.225234588503018,8.091422266835261,2853,0.15539789199829102
85,3.225234588503018,7.881715067351137,2881,0.15699219703674316
86,4.397911586996198,7.856522500451744,2909,0.1587216854095459
87,4.397911586996198,7.717778372407619,2936,0.16033434867858887
88,4.397911586996198,7.941526311702609,2964,0.16180062294006348
89,4.397911586996198,8.188899704102921,2993,0.16326546669006348
90,4.8995941381117305,8.034990357973594,3022,0.1648883819580078
91,4.8995941381117305,7.834069580610294,3049,0.16631627082824707
92,4.8995941381117305,7.7203196182852345,3076,0.16777539253234863
93,4.8995941381117305,7.577264070702287,3103,0.1694350242614746
94,4.958595073141357,8.016477562021032,3132,0.17128467559814453
95,4.958595073141357,7.584322946601376,3159,0.17574071884155273
96,3.1986060503834186,7.655611577895749,3187,0.17821002006530762
97,3.1986060503834186,7.9676356807227116,3216,0.18113207817077637
98,3.1986060503834186,7.614528073250345,3243,0.18335390090942383
99,3.1986060503834186,7.994679520697464,3272,0.18602991104125977
100,6.469632209597961,8.608622547697012,3303,0.18815922737121582
101,3.776947659457321,7.878859950333326,3331,0.19016551971435547
102,3.776947659457321,7.671095582402601,3359,0.19248604774475098
103,0.5242098448878889,9.201086689784127,3396,0.1950232982635498
104,0.5242098448878889,8.11262092505086,3423,0.19696855545043945
105,0.5242098448878889,7.767770367900624,3450,0.19995427131652832
106,0.5242098448878889,7.48443340131984,3477,0.2022998332977295
107,2.6888728327080327,9.537415594508401,3513,0.2049388885498047
108,2.6888728327080327,9.189470664246473,3543,0.20728826522827148
109,6.225774392123501,9.129414935254925,3572,0.21020746231079102
110,7.31759025228078,9.338989728932782,3602,0.2125377655029297
111,7.68412547905533,9.209939715222841,3631,0.2142326831817627
112,5.491523725251707,8.902858724144526,3673,0.21612787246704102
