gen,best_fitness,mean_fitness,evals,time_sec
0,6.936254040202346,19.05617606645244,90,0.0038368701934814453
1,6.936254040202346,18.408499090458438,127,0.0059659481048583984
2,6.936254040202346,17.716329279296605,161,0.007912397384643555
3,8.53155679124121,18.299538310025117,213,0.010004043579101562
4,8.53155679124121,17.4388784902569,246,0.011707782745361328
5,11.344823678939736,16.56788775657536,279,0.013477802276611328
6,3.104584342630656,15.396046886756233,313,0.01548147201538086
7,3.104584342630656,14.40590082703914,348,0.018147945404052734
8,3.104584342630656,13.727486067295896,379,0.019829273223876953
9,2.6598652700170686,12.994506218305249,412,0.021636486053466797
10,2.6598652700170686,12.363506950281172,442,0.02352762222290039
11,2.6598652700170686,11.011065998756278,476,0.025874853134155273
12,2.6598652700170686,10.589631538910186,501,0.02739262580871582
13,5.023942845177768,12.088259774455507,545,0.029361486434936523
14,3.0515260886659097,10.944006378700385,583,0.031209468841552734
15,3.0515260886659097,10.284200428210852,623,0.03374171257019043
16,3.0515260886659097,9.77098426629524,656,0.03547358512878418
17,3.0515260886659097,9.545853180554168,692,0.03785276412963867
18,4.228563729463737,9.672345978282822,724,0.039685964584350586
19,5.9733462941744655,10.312289067520291,756,0.04132342338562012
20,5.9733462941744655,9.330241208412746,784,0.04329681396484375
21,5.963846416894839,8.96459738435223,812,0.04491472244262695
22,3.408215285761092,9.080274729252187,841,0.04642152786254883
23,3.408215285761092,8.687444939655478,869,0.04787445068359375
24,3.408215285761092,9.164689607474294,901,0.04977250099182129
25,3.408215285761092,9.07923679699803,930,0.051322221755981445
26,3.555619843238667,9.023827195050794,958,0.052770137786865234
27,5.533328779812589,11.269876505582145,998,0.05482149124145508
28,5.533328779812589,10.518893876139693,1029,0.05792951583862305
29,5.744512068932831,11.350904800727555,1064,0.0598907470703125
30,5.744512068932831,14.409833804775733,1111,0.06188678741455078
31,5.327718865746547,12.60250776001473,1144,0.06378602981567383
32,5.327718865746547,9.124367378975016,1174,0.06627678871154785
33,3.601621030026959,9.277747971636247,1204,0.06809401512145996
34,3.601621030026959,8.922054801970061,1232,0.06960320472717285
35,3.601621030026959,10.363453204015936,1267,0.07158899307250977
36,3.601621030026959,10.329560432981996,1299,0.0731348991394043
37,7.729860594350342,10.077330278820835,1329,0.07488656044006348
38,6.493052491565528,10.944336914444074,1366,0.0773167610168457
