gen,best_fitness,mean_fitness,evals,time_sec
0,5.866426571777129,19.30602020847384,92,0.004059791564941406
1,5.866426571777129,19.066527689606485,121,0.005597114562988281
2,5.866426571777129,18.894683259487774,150,0.007261753082275391
3,5.866426571777129,18.388305933948384,182,0.00898432731628418
4,9.921562662834535,18.791366435541775,221,0.010695695877075195
5,9.921562662834535,18.088987500750683,256,0.012554168701171875
6,8.554859611299712,17.422041360823904,292,0.015303611755371094
7,8.554859611299712,17.17115871056061,324,0.017090797424316406
8,8.041796151299248,16.475373964619905,359,0.018994569778442383
9,8.041796151299248,15.008427111164007,392,0.020793437957763672
10,8.041796151299248,14.097194056326376,423,0.02260112762451172
11,7.111818887205599,13.891944674671542,453,0.023995637893676758
12,7.111818887205599,13.477532035427949,486,0.025859832763671875
13,7.111818887205599,13.716903328433926,518,0.02752518653869629
14,6.655304318846309,13.444269617002401,554,0.029494524002075195
15,6.655304318846309,13.628618128926759,587,0.03150653839111328
16,6.189057048573943,12.956412933529418,617,0.03313326835632324
17,4.163518019851637,11.162777864065974,649,0.03493905067443848
18,3.8138372426158367,10.831859705776521,676,0.03649163246154785
19,3.8138372426158367,10.638313760206964,704,0.03797459602355957
20,3.8138372426158367,10.328358251959992,731,0.039467573165893555
21,3.8138372426158367,9.539427913021795,761,0.04111051559448242
22,4.550465085053585,12.09334840186042,802,0.04302549362182617
23,6.861907520679152,11.367659436549964,833,0.044710397720336914
24,6.861907520679152,9.632511196749102,862,0.04652070999145508
25,6.861907520679152,9.866415555358746,890,0.04815101623535156
26,6.861907520679152,9.837100543298181,918,0.04965949058532715
27,4.139589630781007,9.655618621248838,946,0.0510869026184082
28,4.139589630781007,10.650784287715657,979,0.05273127555847168
29,3.0607051234985936,9.718598185663588,1007,0.05447578430175781
30,3.0607051234985936,9.445575344511864,1034,0.05646371841430664
31,3.0607051234985936,9.181248650005333,1061,0.05798983573913574
32,3.0607051234985936,9.181248650005333,1088,0.059682369232177734
33,5.418427090370937,12.956136181397628,1135,0.06149625778198242
34,4.531149120704317,13.283903413862095,1175,0.0632011890411377
35,4.140907541336304,12.958794983695073,1208,0.06468915939331055
36,4.140907541336304,11.983815998840349,1235,0.0664057731628418
37,4.140907541336304,13.171449995085696,1272,0.06807827949523926
38,4.140907541336304,13.055325199897425,1306,0.06977057456970215
39,4.710437085623866,9.972984008183914,1333,0.07147645950317383
40,3.034874925511041,10.094271581765856,1363,0.0729827880859375
41,3.034874925511041,9.576166955311065,1390,0.07437491416931152
42,3.034874925511041,9.576166955311065,1417,0.076416015625
43,3.034874925511041,9.410078766491779,1444,0.07819437980651855
44,3.56678746560408,10.792232301964612,1477,0.07983613014221191
45,1.1610265865694918,10.18671957052813,1506,0.08156704902648926
46,1.1610265865694918,9.87797185489696,1533,0.08300328254699707
47,1.1610265865694918,9.700875416157812,1560,0.08451104164123535
48,1.1610265865694918,9.603080643303121,1587,0.08613014221191406
49,6.006074810084531,10.770033787373894,1620,0.0876610279083252
50,3.15574679869928,9.614188330012807,1647,0.08912229537963867
51,3.15574679869928,9.526098890810504,1675,0.09063839912414551
52,3.15574679869928,10.295728209826494,1708,0.09220361709594727
53,3.15574679869928,9.910336559612581,1737,0.0936441421508789
54,4.916010196816654,10.530835749236587,1768,0.09517621994018555
55,5.590817740250742,10.47257584889894,1798,0.09667825698852539
56,5.590817740250742,10.715413611781424,1828,0.09846758842468262
57,5.590817740250742,10.5622453219342,1858,0.09993791580200195
58,5.590817740250742,10.812198759069608,1890,0.10147666931152344
59,5.775404627484381,10.69708777223937,1921,0.102996826171875
60,4.938248496058534,10.636064382255388,1952,0.10443520545959473
61,4.938248496058534,10.314838217747347,1982,0.1058661937713623
62,4.938248496058534,10.668054520226958,2014,0.10744714736938477
63,4.938248496058534,10.3505661600431,2043,0.10890340805053711
64,6.1843800233571855,10.7109636186199,2073,0.11048412322998047
65,6.342815742262559,10.736377343472844,2104,0.11247849464416504
66,6.342815742262559,10.865173561306461,2136,0.11408758163452148
67,6.342815742262559,10.694786159518651,2167,0.11556005477905273
68,6.342815742262559,10.38988012380854,2196,0.11701703071594238
69,6.510740744204373,10.181155525464352,2226,0.11851954460144043
70,2.8672353950381653,10.514107466038128,2257,0.12017583847045898
71,2.8672353950381653,10.193132820602834,2287,0.12169384956359863
72,2.8672353950381653,10.326485918807153,2318,0.12315845489501953
73,2.8672353950381653,11.890686369163353,2357,0.12496399879455566
74,3.730747626607276,11.018200187366622,2388,0.12652993202209473
75,3.730747626607276,10.763147102113246,2419,0.12805914878845215
76,3.730747626607276,13.01709167897167,2462,0.12982559204101562
77,3.730747626607276,12.032521386884566,2496,0.1315310001373291
78,4.027943152896217,12.365412281214958,2532,0.1331336498260498
79,4.027943152896217,12.920171461251604,2571,0.13478851318359375
80,4.027943152896217,12.272170979163473,2603,0.13631105422973633
81,4.027943152896217,9.732622528206585,2631,0.1383829116821289
82,5.748255017856746,10.136249495898133,2662,0.13994240760803223
83,5.703824261994409,9.99628196121359,2694,0.1416311264038086
84,5.703824261994409,9.336160697887665,2721,0.1430661678314209
85,5.703824261994409,10.30941569493242,2752,0.1445751190185547
86,4.222894010503772,9.12323851143544,2784,0.14654207229614258
87,6.091581646318076,10.321595744695113,2816,0.14798641204833984
88,4.381127650994195,10.080041281521122,2847,0.14946246147155762
89,4.381127650994195,10.008582435703309,2877,0.15093708038330078
90,4.381127650994195,10.186610380819923,2908,0.15263819694519043
91,4.381127650994195,9.85236183819605,2936,0.15430808067321777
92,7.333566397000759,15.824121390277375,2996,0.15644335746765137
