gen,best_fitness,mean_fitness,evals,time_sec
0,10.730586002347023,19.05507942757269,89,0.0037610530853271484
1,10.730586002347023,18.35398836711284,114,0.005205631256103516
2,10.730586002347023,17.478480372214573,144,0.006771087646484375
3,9.354716416196851,17.952558415356545,193,0.008873224258422852
4,9.354716416196851,16.115069457012016,229,0.010816812515258789
5,9.354716416196851,15.997627936574492,258,0.01252293586730957
6,9.354716416196851,15.533288474204296,288,0.014394521713256836
7,9.374791222127428,16.2029618312755,321,0.016170978546142578
8,7.210174574117076,15.568026191900953,359,0.018026113510131836
9,7.210174574117076,14.685582678302596,390,0.01982426643371582
10,7.210174574117076,14.381572443920021,420,0.02157902717590332
11,7.210174574117076,13.872106223690091,447,0.02328777313232422
12,9.174336037331217,15.052123997948987,485,0.024992942810058594
13,4.095017076500625,14.001637132519258,512,0.0265500545501709
14,4.095017076500625,13.747092861475045,539,0.02797079086303711
15,4.095017076500625,13.581612805993807,566,0.029338598251342773
16,4.095017076500625,13.114781031491303,592,0.030748844146728516
17,6.403804665502367,13.981068296085422,627,0.03236031532287598
18,5.931586115046734,12.89109501437312,658,0.03401303291320801
19,5.931586115046734,12.957566104001943,693,0.03580284118652344
20,5.931586115046734,12.52823514207393,725,0.037828683853149414
21,2.6517539028001242,12.105424844050544,755,0.03933143615722656
22,2.6517539028001242,11.596708900038115,782,0.04080796241760254
23,2.6517539028001242,11.447271605486078,809,0.04220128059387207
24,2.6517539028001242,11.35258194064544,836,0.04363298416137695
25,6.510869773405677,13.173081653234828,877,0.045409202575683594
26,4.583967989761238,11.753096740313916,911,0.047228097915649414
27,4.583967989761238,11.766743190160916,940,0.04872012138366699
28,4.583967989761238,11.760383032755549,970,0.05042695999145508
29,4.583967989761238,13.194701286451266,1010,0.052176475524902344
30,8.01942927512902,11.964621228276314,1043,0.0540156364440918
31,8.01942927512902,11.809131317874401,1072,0.05557131767272949
32,8.01942927512902,12.477466237400924,1105,0.05736422538757324
33,4.432827741433144,12.036369489529024,1136,0.058853864669799805
34,4.432827741433144,13.589997588393436,1179,0.06069302558898926
35,4.432827741433144,11.678899553596251,1207,0.06251001358032227
36,4.432827741433144,11.646644200249856,1236,0.06396961212158203
37,7.308694275768062,12.372868196297226,1270,0.06546211242675781
38,7.308694275768062,11.650472613543231,1298,0.06698012351989746
39,6.760413904050706,11.374448325737017,1326,0.06880784034729004
40,6.760413904050706,11.997748108872733,1358,0.07056188583374023
41,6.760413904050706,11.518830660190808,1387,0.07210373878479004
42,6.216281744088878,11.427261598784362,1416,0.07364153861999512
43,6.216281744088878,12.204312798474094,1450,0.07522916793823242
44,6.216281744088878,11.059502145124036,1477,0.07678651809692383
45,6.216281744088878,11.797125360435356,1508,0.0784609317779541
46,6.439736855532413,11.71451928114367,1538,0.07992076873779297
47,6.439736855532413,11.825500907217913,1569,0.08145618438720703
48,5.786498789843993,11.928085030467965,1602,0.08308839797973633
49,5.786498789843993,12.05044616419412,1634,0.08499002456665039
50,3.5256877245282507,11.91843760422377,1665,0.08666300773620605
51,3.5256877245282507,11.680417157780873,1695,0.08817601203918457
52,3.5256877245282507,15.805659935437186,1752,0.09030556678771973
53,3.5256877245282507,14.577562707940674,1797,0.09204697608947754
54,6.909986712198714,11.704345765166547,1828,0.09388017654418945
55,6.909986712198714,11.624902406744974,1857,0.09532618522644043
56,6.909986712198714,11.796050301383804,1887,0.09686994552612305
57,4.3436181286549065,11.724542172105343,1918,0.0984659194946289
58,4.3436181286549065,12.940102339251629,1956,0.10024333000183105
59,4.3436181286549065,11.607916611819695,1984,0.1016852855682373
60,4.3436181286549065,11.474205124554702,2014,0.10341167449951172
61,3.9700509227391483,11.290593583181932,2048,0.10531997680664062
62,3.071455613202382,10.825248685051953,2076,0.10690617561340332
63,3.071455613202382,10.982979774306484,2103,0.10862565040588379
64,3.071455613202382,11.023646861656097,2134,0.11066579818725586
65,3.071455613202382,11.307053880768564,2165,0.11217951774597168
66,3.0736569766402906,10.866372985774916,2194,0.11366724967956543
67,3.0736569766402906,10.537017858715595,2222,0.11547040939331055
68,3.0736569766402906,12.395145847180153,2262,0.11745595932006836
69,5.909077041388031,14.656319735129966,2313,0.11961174011230469
70,4.881998379066914,13.148673078802018,2354,0.12133264541625977
71,4.881998379066914,11.550242080382628,2390,0.12305116653442383
72,4.881998379066914,9.59537833925242,2422,0.12503433227539062
73,4.881998379066914,9.692682677280793,2452,0.12657451629638672
74,7.383437151713309,11.216954971853992,2491,0.12832283973693848
75,7.383437151713309,10.740270296225896,2530,0.1302180290222168
76,7.383437151713309,10.44487021746576,2559,0.13200902938842773
77,7.7415929963429,10.29111560116193,2587,0.1335439682006836
78,4.714222140100311,10.804412656541542,2620,0.13519573211669922
79,4.714222140100311,10.222549375493127,2649,0.13667845726013184
80,4.714222140100311,10.107804349650406,2679,0.13826537132263184
81,4.714222140100311,9.806958395741795,2709,0.13981151580810547
82,4.4247730512849905,12.836241653149385,2755,0.14180254936218262
83,4.4247730512849905,12.395281566018161,2791,0.14360523223876953
84,4.4247730512849905,12.771020096886144,2826,0.14526963233947754
85,4.4247730512849905,12.828825718742875,2858,0.146714448928833
86,6.241147274179578,12.810595370838852,2888,0.14825987815856934
87,1.2704394918929194,9.252811823494108,2923,0.1501753330230713
88,1.2704394918929194,8.810840920699668,2950,0.15154433250427246
89,1.2704394918929194,8.810840920699668,2977,0.15293455123901367
90,1.2704394918929194,8.697405757930905,3004,0.15442395210266113
91,2.7423830867715293,12.182507715159206,3047,0.15622758865356445
92,2.7423830867715293,12.08075046281046,3081,0.15798211097717285
93,2.7423830867715293,10.79217748765789,3108,0.15947723388671875
94,7.519941228658276,10.828340028669693,3137,0.1611487865447998
95,7.519941228658276,10.587054613349896,3165,0.16331887245178223
96,6.762155869904692,10.985632849458101,3198,0.16508984565734863
97,3.024687326713242,10.466093148488671,3230,0.16710734367370605
98,3.024687326713242,10.735723095745474,3262,0.16866445541381836
99,3.024687326713242,9.970115571771373,3290,0.17022275924682617
100,3.024687326713242,10.778213427772046,3325,0.1718735694885254
101,3.4864319987743966,11.694107519211444,3362,0.17350053787231445
102,3.4864319987743966,10.676780558513638,3390,0.17509078979492188
103,5.41826127384299,11.55347462404601,3427,0.17661809921264648
104,3.4945814932387624,10.112063731719951,3458,0.1784200668334961
105,3.4945814932387624,9.97702169186872,3492,0.1801598072052002
106,3.4945814932387624,10.064148763278839,3531,0.18209004402160645
107,3.4945814932387624,9.802387135537398,3570,0.1839923858642578
108,3.8845323585782414,7.915585133242549,3603,0.18636035919189453
109,3.8845323585782414,8.03236189595142,3631,0.18786954879760742
110,3.8845323585782414,8.270229087442187,3663,0.18960809707641602
111,3.8845323585782414,8.039037296661018,3692,0.1914501190185547
112,6.434915052658464,8.694966831282567,3723,0.19301486015319824
113,6.434915052658464,9.847342732888526,3759,0.1946113109588623
114,6.688582187892763,9.817297751402846,3791,0.19623160362243652
115,7.671816783185779,8.13719073019263,3822,0.19814682006835938
116,3.5111287690960293,7.865003410807566,3850,0.19965863227844238
117,3.5111287690960293,7.630006253814214,3877,0.20104551315307617
118,3.5111287690960293,9.179572146408171,3911,0.20254731178283691
119,3.5111287690960293,8.0388774165032,3938,0.2039642333984375
120,5.889828177039622,7.980497939909264,3966,0.20547199249267578
121,5.0387352116894455,12.099850322191429,4013,0.2073652744293213
122,5.0387352116894455,10.755574721768175,4047,0.20898056030273438
123,5.0387352116894455,9.510074657586914,4076,0.21065068244934082
124,5.0387352116894455,11.86468070386305,4118,0.21262335777282715
125,6.12930529101477,11.314488961167493,4149,0.21451282501220703
126,2.6762746638288673,7.7789174664210545,4179,0.21645069122314453
127,2.6762746638288673,8.04063409093182,4208,0.217911958694458
128,2.6762746638288673,7.607123764186721,4235,0.2193295955657959
129,2.6762746638288673,7.5179890926524875,4262,0.22078394889831543
130,5.360655020817742,8.827328723297816,4295,0.22229647636413574
131,5.360655020817742,7.7403872640035285,4322,0.22369813919067383
132,5.360655020817742,7.748765665312788,4350,0.22541546821594238
133,5.567556427787245,12.434451533322921,4399,0.22739887237548828
134,5.567556427787245,11.243469196899447,4434,0.22901105880737305
135,3.910633718392035,9.951798506334956,4463,0.23047733306884766
136,3.910633718392035,10.936234793672828,4497,0.23213815689086914
137,3.8933378342103144,9.680661445734511,4525,0.23365068435668945
138,3.8933378342103144,9.588130533156415,4556,0.23543739318847656
139,3.8933378342103144,10.395989061237886,4591,0.23738479614257812
140,3.8933378342103144,9.427645493733216,4621,0.238844633102417
141,4.363955814209195,10.201714598883752,4655,0.24067926406860352
142,3.7482414643169517,10.087870219081934,4687,0.24245309829711914
143,3.7482414643169517,10.114363572516238,4719,0.24725723266601562
144,3.7482414643169517,10.738163759268092,4755,0.2508394718170166
145,3.7482414643169517,10.764400522388275,4788,0.2532660961151123
146,5.64530670036871,10.536896617014087,4822,0.25568699836730957
147,5.859831722984584,9.972044811252912,4852,0.25799107551574707
148,4.5904713053517945,9.863067062764992,4884,0.26009702682495117
149,4.5904713053517945,9.380901245981217,4914,0.2619500160217285
150,4.5904713053517945,9.468800058912747,4947,0.26450467109680176
151,4.209852359621021,9.804892673240825,4982,0.26714563369750977
152,4.209852359621021,9.531942605808899,5013,0.2686421871185303
153,4.209852359621021,9.701989319650442,5047,0.2707827091217041
154,4.209852359621021,10.024741269196584,5081,0.27350807189941406
155,3.9676780703735663,10.413766021959193,5115,0.27510762214660645
156,3.9676780703735663,9.94875302287242,5146,0.2768733501434326
157,3.9676780703735663,10.57822068705438,5181,0.2790651321411133
158,3.9676780703735663,10.204124723000756,5214,0.28064751625061035
159,4.103906213647576,10.303468352560408,5247,0.282193660736084
160,4.103906213647576,10.701710355454983,5283,0.28418397903442383
161,4.103906213647576,10.701429626796841,5318,0.28580617904663086
