gen,best_fitness,mean_fitness,evals,time_sec
0,11.497944798297864,19.156825425867336,91,0.0038416385650634766
1,11.497944798297864,18.641017920981728,119,0.005346775054931641
2,11.497944798297864,18.462445085411122,153,0.007134437561035156
3,13.14654779603212,19.033178649978705,204,0.00937032699584961
4,14.344363608482489,18.814284035944887,238,0.011113405227661133
5,7.3959750981135635,18.256557761439613,265,0.012738943099975586
6,7.3959750981135635,18.04641795631362,292,0.014383077621459961
7,7.3959750981135635,17.919227630832612,320,0.015795230865478516
8,7.3959750981135635,17.42911416081595,350,0.017698049545288086
9,7.506119399806133,17.592325933420213,387,0.019891977310180664
10,7.506119399806133,17.00218286552727,420,0.021700143814086914
11,5.774541572302052,16.840306461660983,453,0.023247957229614258
12,5.774541572302052,15.77292635474424,481,0.02482438087463379
13,5.774541572302052,14.749524872869126,511,0.026421546936035156
14,5.774541572302052,13.68236183769127,541,0.028284311294555664
15,0.6417206014302974,14.307282051183149,577,0.02990412712097168
16,0.6417206014302974,12.698396304893901,613,0.03172898292541504
17,0.6417206014302974,11.810867025005052,644,0.03346109390258789
18,0.6417206014302974,10.858791821153373,677,0.0353093147277832
19,2.7001259640338984,12.32950502897711,720,0.037233591079711914
20,2.7001259640338984,10.06060440526682,751,0.0387876033782959
21,2.7001259640338984,9.83558144381925,785,0.04067254066467285
22,3.9152780202202355,9.380083907316147,820,0.04259943962097168
23,3.9152780202202355,9.834851315666867,850,0.04405522346496582
24,3.9152780202202355,9.260175744393253,879,0.04591107368469238
25,3.9152780202202355,9.031225500135678,907,0.04735922813415527
26,6.0827208176062655,10.159422366747012,939,0.048871517181396484
27,6.0827208176062655,9.36971450038353,966,0.05034184455871582
28,4.29865796240297,8.787951763880722,997,0.05205082893371582
29,4.29865796240297,8.531148471459973,1024,0.05351686477661133
30,4.29865796240297,8.502825048218716,1052,0.055089712142944336
31,4.29865796240297,8.361614042170464,1079,0.05679607391357422
32,4.55809185174078,9.784172030828483,1112,0.0585932731628418
33,4.55809185174078,10.507860808610351,1150,0.06027054786682129
34,2.0697657942020737,10.442417658712875,1183,0.061821937561035156
35,2.0697657942020737,9.862137352216978,1211,0.06333041191101074
36,2.0697657942020737,11.183360424648473,1249,0.06496620178222656
37,2.0697657942020737,11.648846864312429,1285,0.06659317016601562
38,3.546736836260678,11.351172501578281,1319,0.06815409660339355
39,3.546736836260678,12.121226919604021,1358,0.06979823112487793
40,3.546736836260678,12.303294842559218,1394,0.07150149345397949
41,3.546736836260678,11.831725241885835,1428,0.0732259750366211
42,3.614295980970724,12.225155717110162,1464,0.0749962329864502
43,3.614295980970724,12.14331347258743,1498,0.07662844657897949
44,3.614295980970724,8.665441473961293,1532,0.07870149612426758
45,7.054835491050902,9.38195003391252,1562,0.08034849166870117
46,6.071491896113869,8.950410634469845,1590,0.08182954788208008
47,6.071491896113869,8.726094220506726,1617,0.0831916332244873
48,6.071491896113869,11.003076533787873,1658,0.08503580093383789
49,6.071491896113869,10.422450287533165,1691,0.08666062355041504
50,6.609448569695637,10.258712672656058,1721,0.0882570743560791
51,6.609448569695637,9.781564329520695,1749,0.08982157707214355
52,3.3201172166848996,9.399874075974083,1777,0.09124898910522461
53,3.3201172166848996,9.688288393268333,1808,0.09284210205078125
54,3.3201172166848996,10.547667963396444,1842,0.09450507164001465
55,3.3201172166848996,10.262971522397686,1872,0.09595298767089844
56,4.467759898269524,10.88568117206027,1905,0.0985403060913086
57,4.326852510921768,11.251031421237833,1940,0.1001577377319336
58,3.5995861760090837,10.872069959292057,1971,0.10168266296386719
59,3.5995861760090837,10.78350745785941,2002,0.10352087020874023
60,3.5995861760090837,10.356531972849194,2033,0.10570788383483887
61,3.5995861760090837,10.259624063619388,2066,0.10728931427001953
62,6.072644961069571,10.319096378079218,2096,0.10882258415222168
63,6.072644961069571,10.65684559996282,2128,0.11101675033569336
64,3.822030154677535,11.134202447581595,2163,0.11278915405273438
65,3.7630351742349544,11.053046105670438,2198,0.11465334892272949
66,3.7630351742349544,11.147590824343691,2232,0.11627435684204102
67,3.7630351742349544,10.86466664364058,2263,0.11795330047607422
68,0.3070997092799108,10.829469689455376,2296,0.11975836753845215
