gen,best_fitness,mean_fitness,evals,time_sec
0,11.839758983354596,19.31273237808767,92,0.004011631011962891
1,11.839758983354596,18.903213640668607,121,0.0057201385498046875
2,11.839758983354596,18.416120778758454,150,0.007678508758544922
3,12.411583631463401,18.71694544140504,196,0.009583711624145508
4,12.411583631463401,17.91643667917632,225,0.011385679244995117
5,8.123627635582485,17.322530685031527,256,0.013024568557739258
6,8.123627635582485,16.492248297756582,289,0.014865398406982422
7,8.062710428776974,16.01546074598303,323,0.01655745506286621
8,8.062710428776974,15.380345124985498,353,0.018145084381103516
9,8.062710428776974,14.718409232600386,382,0.01982569694519043
10,8.062710428776974,14.350710857937694,407,0.021411657333374023
11,7.245991612364442,14.424956611482333,444,0.02340412139892578
12,7.245991612364442,13.4102968742262,470,0.024914979934692383
13,6.353942774317876,12.888523063029712,499,0.026523351669311523
14,6.353942774317876,12.81808342181846,526,0.02817821502685547
15,6.353942774317876,12.3698445801836,555,0.029734134674072266
16,4.369484503636478,11.453346705615047,590,0.031563758850097656
17,4.369484503636478,10.550676293425445,623,0.03330540657043457
18,4.369484503636478,9.572105742649349,658,0.03538942337036133
19,4.369484503636478,9.46772333650756,688,0.03700661659240723
20,5.29572832335333,14.67266229892687,748,0.03937935829162598
21,5.29572832335333,11.223433054507353,790,0.04140758514404297
22,3.9983186479292248,10.67263934313261,820,0.042932748794555664
23,3.9983186479292248,10.045881426793061,847,0.044469356536865234
24,3.9983186479292248,9.761969002272297,874,0.04590439796447754
25,3.9983186479292248,9.668394432643511,901,0.0472559928894043
26,4.047657206883926,13.006476646763499,947,0.0490264892578125
27,5.056937920759935,12.631937517031245,987,0.050637006759643555
28,5.056937920759935,9.550203799883343,1024,0.053003787994384766
29,4.9461415386238485,8.985149513936166,1051,0.05447244644165039
30,4.9461415386238485,8.967853178841802,1078,0.05597257614135742
31,4.9461415386238485,11.232977462671707,1117,0.05761981010437012
32,4.9461415386238485,10.543162519928478,1148,0.05945849418640137
33,3.4826275214116227,10.192063225137643,1178,0.06109023094177246
34,3.4826275214116227,9.638797103391523,1205,0.06280970573425293
35,3.4826275214116227,9.295220175575514,1232,0.06441712379455566
36,3.4826275214116227,9.221565662321506,1259,0.06584835052490234
37,5.470203784111224,11.86221313917755,1301,0.06783127784729004
38,3.9233295774062467,11.174449900740232,1334,0.06939840316772461
39,3.9233295774062467,11.065878268566461,1366,0.07100129127502441
40,3.0486544114582803,13.225669229572683,1411,0.07272839546203613
41,2.6594996987854675,11.342804347941192,1438,0.0741736888885498
42,2.6594996987854675,10.727862539133872,1465,0.07558345794677734
43,2.6594996987854675,10.309361677097804,1492,0.07696008682250977
44,2.6594996987854675,9.871826405173799,1519,0.07837796211242676
45,5.907498482486357,12.402484823293443,1563,0.08028936386108398
46,6.225648674515863,8.650168837538011,1591,0.08202433586120605
47,6.225648674515863,8.708718393247356,1619,0.08356809616088867
48,6.671773855116292,8.92785904816057,1648,0.08513474464416504
49,8.137252338519282,9.041679559263647,1677,0.08659768104553223
50,3.58761327018938,8.226999738163213,1710,0.08839917182922363
51,3.58761327018938,8.06726407451131,1737,0.08994865417480469
52,3.58761327018938,8.06726407451131,1764,0.09140992164611816
53,3.58761327018938,7.893978789307897,1791,0.09280562400817871
54,4.783049363190397,10.982745044983012,1833,0.0944373607635498
55,4.783049363190397,9.689379124576533,1862,0.09595584869384766
56,4.783049363190397,9.190114198236264,1889,0.09734344482421875
57,6.067535994689653,11.997942175590133,1930,0.09935140609741211
58,6.2736707781681105,11.25066165595259,1961,0.10105395317077637
59,6.2736707781681105,11.693342934632902,1996,0.1026461124420166
60,7.172551248225048,12.785431647314606,2036,0.10434937477111816
61,4.367359248053557,11.427460841744384,2067,0.10583853721618652
62,3.555554996971399,8.361761926994507,2099,0.10761380195617676
63,3.555554996971399,7.9594721436969,2126,0.10909795761108398
64,3.555554996971399,8.20802595174406,2154,0.11084294319152832
65,3.555554996971399,8.366179704755499,2183,0.11230611801147461
66,8.183415950200832,9.796839311972889,2217,0.11376070976257324
67,8.191444311472038,9.23152452806634,2246,0.11523723602294922
68,4.257912589088168,8.712308795315858,2286,0.11696553230285645
69,3.016209467322366,10.325238061494142,2322,0.11877179145812988
70,3.016209467322366,8.982810767522837,2350,0.12031006813049316
71,3.016209467322366,9.17219778010421,2381,0.12184953689575195
72,3.016209467322366,9.69424691580311,2415,0.12346792221069336
73,3.6078647790999736,9.550914521885927,2446,0.12492156028747559
74,3.6078647790999736,9.561328706580289,2478,0.12678098678588867
75,4.271182950494591,9.768549653238418,2510,0.12829852104187012
76,4.271182950494591,10.014828148326853,2543,0.13005805015563965
77,4.271182950494591,9.828692717228547,2574,0.13274383544921875
78,4.231731611683891,10.42994286382234,2610,0.13594484329223633
79,3.3920368743339577,10.032161250631557,2642,0.1383991241455078
80,3.3920368743339577,9.607394013951723,2673,0.14055514335632324
81,3.3920368743339577,10.029997776716208,2706,0.14286589622497559
82,3.3920368743339577,10.073577116183257,2738,0.14518260955810547
83,6.806180982049174,10.23989905554709,2769,0.14745521545410156
84,3.4217548162677223,10.638480909410829,2802,0.14956426620483398
85,3.4217548162677223,10.555958994919099,2833,0.15184807777404785
86,3.4217548162677223,10.538815156013928,2867,0.15398812294006348
87,3.4217548162677223,12.320867481257256,2911,0.15691757202148438
88,3.525483614977905,11.014598786105877,2945,0.15872955322265625
89,3.525483614977905,10.614011119150398,2975,0.16074919700622559
90,3.525483614977905,10.71127544246051,3008,0.16316986083984375
91,5.740852673790879,10.629394438046006,3041,0.1656341552734375
92,5.584362274887123,11.64488567660614,3080,0.1676640510559082
93,5.584362274887123,12.11305193119686,3116,0.16955780982971191
94,4.033708357551415,12.33814923541146,3152,0.17170310020446777
95,4.033708357551415,8.275695084445033,3180,0.1737654209136963
96,4.033708357551415,8.7911499827454,3210,0.17567682266235352
97,4.033708357551415,8.093088136365413,3237,0.17743420600891113
98,4.891796394911875,8.384215488101015,3265,0.1789228916168213
99,4.891796394911875,8.170648093569989,3292,0.18036222457885742
100,4.891796394911875,8.369367232883057,3320,0.18189263343811035
101,8.191444311472038,8.859529279814224,3350,0.18355250358581543
102,7.718855179165306,9.116355802590125,3394,0.18533611297607422
103,7.718855179165306,8.803498484082718,3422,0.18682050704956055
104,4.525072147890519,8.44827720404269,3449,0.18824172019958496
105,4.525072147890519,9.645337759909495,3483,0.1897587776184082
106,4.525072147890519,8.91199320613735,3512,0.19140958786010742
107,4.525072147890519,8.346852876475763,3539,0.19300246238708496
108,4.501064314243877,8.748947236236177,3569,0.19469785690307617
109,4.501064314243877,8.926652281883259,3600,0.1961984634399414
110,4.077734483734623,8.722210191371314,3630,0.19762969017028809
111,4.077734483734623,9.156357380629538,3661,0.19913625717163086
112,4.077734483734623,9.113230079751764,3691,0.20061683654785156
113,4.077734483734623,8.866733228755495,3719,0.20200872421264648
114,6.227430570016221,9.547223871108951,3751,0.20354509353637695
115,4.246028111852379,9.053767418546753,3781,0.20499658584594727
116,4.246028111852379,9.43163344068816,3813,0.20656228065490723
117,4.246028111852379,9.499664121407172,3845,0.20810198783874512
118,4.246028111852379,9.59614586384641,3875,0.20958709716796875
119,4.486132038616816,9.55877821635867,3907,0.21118855476379395
120,4.486132038616816,9.960562142531616,3941,0.2127227783203125
121,2.068987148863386,9.701111634211786,3975,0.21431636810302734
122,2.068987148863386,8.362492798468882,4004,0.21590352058410645
123,2.068987148863386,8.188084294439102,4033,0.2174513339996338
124,2.068987148863386,8.08731440826806,4062,0.21903038024902344
125,2.366193906595598,10.690750228665161,4106,0.22090530395507812
126,2.366193906595598,7.809666995755712,4139,0.22278118133544922
127,2.366193906595598,7.651532861717957,4171,0.22463774681091309
128,2.366193906595598,7.400953624332609,4198,0.22602176666259766
129,3.638217703240706,8.137550977428338,4228,0.22763609886169434
130,3.638217703240706,7.819792855599166,4256,0.2291393280029297
131,6.068551927204691,8.228532591055176,4287,0.23082613945007324
132,5.878902523939061,8.623241151922535,4318,0.23235559463500977
133,5.878902523939061,8.439600798251528,4347,0.23386549949645996
134,4.854170660312864,8.746924783704607,4378,0.2354285717010498
135,4.854170660312864,14.979462429959316,4439,0.23745274543762207
136,4.854170660312864,14.79228662196785,4486,0.2393789291381836
137,4.854170660312864,9.277614042333452,4518,0.2412576675415039
