gen,best_fitness,mean_fitness,evals,time_sec
0,4.5050489503760005,19.508429688625736,91,0.004401683807373047
1,4.5050489503760005,19.24269176569824,129,0.006849527359008789
2,4.5050489503760005,19.121042842292898,159,0.008724212646484375
3,2.622283245862683,19.431131454004024,201,0.010692834854125977
4,2.622283245862683,17.837883039706906,229,0.012403488159179688
5,2.622283245862683,17.54230718968136,257,0.014056205749511719
6,2.622283245862683,16.949811182155162,290,0.015865325927734375
7,2.695400455456927,18.352519527091985,339,0.017850399017333984
8,9.062234259197302,17.556547289984913,374,0.019841909408569336
9,5.826230427801519,16.41191910077843,403,0.021553754806518555
10,4.2592389802549455,15.1398777599829,434,0.023475170135498047
11,4.2592389802549455,14.846272140838419,464,0.025174856185913086
12,4.2592389802549455,13.963098270612443,500,0.027142763137817383
13,4.2592389802549455,13.993904482428634,535,0.028896808624267578
14,7.778208130028338,13.873119553478212,566,0.030525684356689453
15,6.271218973366317,12.809248403520796,597,0.0320897102355957
16,6.271218973366317,12.853567309296738,628,0.033888816833496094
17,5.315390287056175,12.28630296281213,662,0.035721540451049805
18,5.315390287056175,11.838060294030537,689,0.037442684173583984
19,5.315390287056175,12.641293827030191,722,0.03906440734863281
20,2.8936421670515853,12.114859525464814,752,0.040665388107299805
21,2.8936421670515853,12.511458954498075,783,0.0421597957611084
22,2.8936421670515853,12.576335310542708,814,0.04394674301147461
23,2.8936421670515853,13.485561930411327,854,0.045682430267333984
24,5.918879715794219,15.031370189408465,901,0.047666311264038086
25,5.918879715794219,11.682193344545947,929,0.04967927932739258
26,5.918879715794219,11.797924587560853,959,0.051271677017211914
27,6.036093205553151,11.48544629303771,989,0.05284285545349121
28,2.241659284728709,10.913192816290993,1025,0.05485844612121582
29,2.241659284728709,10.12986671120903,1053,0.05666518211364746
30,2.241659284728709,9.747585882084714,1088,0.05880260467529297
31,2.241659284728709,9.394735590444064,1117,0.06033635139465332
32,5.535793945092397,11.148748142270554,1160,0.06263589859008789
33,4.515656217390866,9.07537944742202,1193,0.06452703475952148
34,4.515656217390866,9.018554542418325,1224,0.0664374828338623
35,4.515656217390866,8.74242015198598,1256,0.06821060180664062
36,4.515656217390866,9.077931722312767,1292,0.0699927806854248
37,4.569355564438773,8.885680410459088,1322,0.07155871391296387
38,4.569355564438773,8.040086370651686,1352,0.07360529899597168
39,4.569355564438773,8.935748846363904,1384,0.07516860961914062
40,4.575090207120496,9.251530822905927,1415,0.07684159278869629
41,4.575090207120496,8.398422242290525,1444,0.07877159118652344
42,4.575090207120496,8.348456485320035,1472,0.08028340339660645
43,8.299573624854938,9.127344716935962,1503,0.08200478553771973
44,6.79325662170657,9.148750880410127,1546,0.0842125415802002
45,6.79325662170657,8.604419441980365,1573,0.08573746681213379
