gen,best_fitness,mean_fitness,evals,time_sec
0,11.700908888845806,19.456885345147345,92,0.004654884338378906
1,11.700908888845806,19.214122396251803,126,0.006641387939453125
2,11.700908888845806,18.815963261010854,150,0.008563518524169922
3,11.280293393836182,19.243411747228546,195,0.010701179504394531
4,5.527216011754302,17.91433561515249,223,0.012276411056518555
5,5.527216011754302,16.997887907464566,253,0.014032840728759766
6,5.527216011754302,15.375514637245537,283,0.015862464904785156
7,5.527216011754302,14.648568517508734,308,0.017659902572631836
8,8.831790717586525,15.420371895612812,346,0.019540786743164062
9,8.715131441911968,14.517022592809521,382,0.02162337303161621
10,7.862171390546536,14.07144117036069,418,0.024265289306640625
11,7.862171390546536,13.307117400706485,449,0.026409626007080078
12,7.3741661070021465,12.683681780540963,475,0.028223276138305664
13,4.37718086551369,13.626609237029667,511,0.03023695945739746
14,4.37718086551369,12.362683702407493,538,0.03209233283996582
15,4.37718086551369,11.687082915568848,567,0.03377342224121094
16,4.37718086551369,11.371277932471619,595,0.03537464141845703
17,6.377902258191575,13.065248316895973,633,0.03714418411254883
18,2.9598152183423676,11.439534273496003,671,0.039360761642456055
19,2.9598152183423676,10.815234668269511,698,0.04125261306762695
20,2.9598152183423676,10.646747511480624,726,0.04279756546020508
21,2.9598152183423676,10.322704235337945,752,0.045061349868774414
22,3.9071018806588467,12.403151163338912,789,0.04715085029602051
23,3.9071018806588467,11.503533002008707,817,0.04897046089172363
24,1.3766734154869913,10.437532066999552,846,0.051337480545043945
25,1.3766734154869913,10.239318023806572,873,0.05337023735046387
26,1.3766734154869913,10.234661723085852,900,0.0549159049987793
27,1.3766734154869913,10.220083709272505,927,0.05658364295959473
28,6.712709780601536,13.464676901992956,972,0.058536529541015625
29,8.147628118414515,12.61337783778252,1007,0.06023073196411133
30,8.029691886859574,11.578627046391498,1035,0.06180071830749512
31,8.029691886859574,11.595207077331079,1063,0.06350970268249512
32,6.147783129665822,11.536539488442873,1092,0.06577038764953613
33,5.320715432904837,11.247198296845024,1122,0.06733846664428711
34,5.320715432904837,15.140184323246176,1181,0.06991243362426758
35,2.9421068769444294,10.267423772022205,1210,0.07245612144470215
36,2.9421068769444294,10.352038531096177,1239,0.07462739944458008
37,2.9421068769444294,11.189851714280229,1275,0.07654213905334473
38,2.9421068769444294,10.586299665961967,1306,0.07846570014953613
39,5.134168368353411,9.877024997622561,1341,0.08073616027832031
40,5.134168368353411,10.13821238249499,1371,0.08225250244140625
41,5.134168368353411,9.726639563463301,1398,0.08387327194213867
42,5.134168368353411,9.914806207682949,1426,0.08560919761657715
43,7.707019364770357,11.42339756805686,1461,0.08742523193359375
44,6.486813741682919,11.507700337155203,1493,0.08922982215881348
45,6.486813741682919,11.048906089170279,1523,0.09081006050109863
46,6.486813741682919,10.866424480314132,1552,0.09234833717346191
