gen,best_fitness,mean_fitness,evals,time_sec
0,11.438375089632762,18.98678370775323,95,0.0038890838623046875
1,11.438375089632762,18.51383117330263,124,0.0058591365814208984
2,11.438375089632762,18.201310256024968,150,0.0075986385345458984
3,11.642118971348935,18.940984251771347,191,0.009808778762817383
4,11.642118971348935,18.079449910714555,222,0.011673927307128906
5,5.348132508306577,17.781941487562467,252,0.013422250747680664
6,5.348132508306577,17.36373966461775,279,0.01502537727355957
7,5.348132508306577,17.11196360273107,309,0.01677989959716797
8,5.348132508306577,16.48159092627125,340,0.018401145935058594
9,10.356046436785077,16.503080714248206,378,0.020516633987426758
10,8.842812121670992,15.772462644440903,417,0.022487163543701172
11,4.533760921175446,14.982365307038526,446,0.024280071258544922
12,4.533760921175446,14.49116921520382,479,0.025990962982177734
13,4.533760921175446,13.767365856748537,513,0.027846097946166992
14,4.533760921175446,12.882233820308723,546,0.02960491180419922
15,4.4171986135870185,14.002096613153622,594,0.031522512435913086
16,4.4171986135870185,11.501684588507823,627,0.033278465270996094
17,3.7632458268226157,10.940789793216716,655,0.03477048873901367
18,3.7632458268226157,10.511162784344863,684,0.036592721939086914
19,3.7632458268226157,9.97350274365635,715,0.03824591636657715
20,3.7632458268226157,9.372292407548105,743,0.03982806205749512
21,5.118436877172908,9.850100006224512,784,0.042055606842041016
22,5.118436877172908,9.913133793748424,816,0.043540000915527344
23,4.464579737536511,8.72231561731921,848,0.04535984992980957
24,4.464579737536511,9.0556014429163,878,0.04703831672668457
25,4.464579737536511,8.952212689175735,907,0.048627614974975586
26,4.464579737536511,8.591852158679323,934,0.0501556396484375
27,8.023952981978653,10.18013877458211,968,0.05171394348144531
28,8.023952981978653,9.420164057234878,995,0.05321955680847168
29,8.479951896284609,9.75862500083874,1025,0.054790496826171875
30,8.429719257794476,15.376368631494474,1099,0.05747246742248535
31,6.872436117813741,14.184068609867362,1144,0.059564828872680664
32,5.519154952496095,9.055707774068757,1175,0.061757564544677734
33,5.519154952496095,9.61122146318536,1205,0.0632619857788086
34,4.561056695064227,9.106362723997893,1233,0.0647423267364502
35,3.6665305113798863,9.481564163926484,1264,0.06671452522277832
36,3.6665305113798863,8.752153687623245,1291,0.06820225715637207
37,3.6665305113798863,8.704753925977458,1318,0.06987643241882324
38,3.6665305113798863,8.609538425699032,1345,0.07176613807678223
39,4.268186570514089,12.596771952563639,1393,0.07375168800354004
40,6.741743740401326,11.942782806432376,1430,0.07555460929870605
41,2.165157487463166,10.850221887618801,1458,0.07700562477111816
42,1.6509589298794194,10.09802619667562,1485,0.07842087745666504
43,1.6509589298794194,9.537504826921943,1512,0.07981395721435547
44,1.6509589298794194,9.176802773845653,1539,0.0812838077545166
45,1.6509589298794194,8.818926445395913,1566,0.08272528648376465
46,2.632217070806839,12.68664177953225,1614,0.08456540107727051
47,2.632217070806839,12.081869897431558,1650,0.08628273010253906
48,2.632217070806839,11.589005302887047,1683,0.08783078193664551
49,3.1867091190797336,11.457469754176891,1715,0.08951020240783691
50,3.238615732068784,11.542405994413082,1745,0.09105896949768066
51,3.238615732068784,12.040429017818102,1782,0.09275317192077637
52,6.271828214260498,12.181186001458704,1817,0.09441137313842773
53,7.162911452084195,12.655085522365356,1856,0.0960547924041748
54,4.568016044628063,8.591691236668487,1883,0.09789776802062988
55,4.0056709681574105,8.278862105728233,1910,0.0993037223815918
56,4.0056709681574105,8.472621938266137,1938,0.10108327865600586
57,4.0056709681574105,8.22971298198584,1965,0.10274672508239746
58,4.0056709681574105,8.559756229950931,1994,0.10426115989685059
59,3.796145358876814,8.621265125616228,2023,0.10578227043151855
60,3.796145358876814,9.037144889597332,2054,0.1072988510131836
61,3.796145358876814,8.523530055720105,2082,0.10881233215332031
62,3.796145358876814,9.121668102484643,2112,0.11033415794372559
63,4.8116110574213735,10.25233366626465,2148,0.11190319061279297
64,6.336498959915453,10.067949819386074,2178,0.11337709426879883
65,6.336498959915453,9.848495488484126,2208,0.11488771438598633
66,6.336498959915453,9.496348358361255,2236,0.1167612075805664
67,8.479951896284609,9.786092850748522,2266,0.11821794509887695
68,3.6478966071063614,9.552348645551055,2308,0.11993670463562012
69,3.6478966071063614,9.554612545352207,2338,0.1215519905090332
70,3.6478966071063614,9.475181810201487,2369,0.1230478286743164
71,3.6478966071063614,8.974069632842072,2400,0.12459158897399902
72,3.760398570688779,11.084193538408277,2441,0.12624907493591309
73,3.760398570688779,10.496447378374144,2478,0.12795376777648926
74,5.505399653660032,11.431802215475932,2516,0.12987303733825684
75,5.505399653660032,10.809040250076041,2545,0.1313467025756836
76,5.505399653660032,10.83354021366778,2576,0.1330118179321289
77,4.970552761342933,11.054036443885565,2610,0.13480591773986816
78,4.970552761342933,10.675888424640185,2642,0.1363353729248047
79,4.970552761342933,10.878361760387637,2675,0.13813090324401855
