gen,best_fitness,mean_fitness,evals,time_sec
0,9.536501552387906,19.54226603904524,91,0.003702402114868164
1,9.536501552387906,19.108519424620678,124,0.0056610107421875
2,9.536501552387906,18.67457993826461,154,0.00723576545715332
3,13.325029182852507,19.309347935045686,212,0.009675025939941406
4,12.459771007806397,17.808690966377096,248,0.011679410934448242
5,10.36392082567484,16.48187829368964,280,0.013437747955322266
6,4.570498699507393,15.348489481110908,311,0.014974594116210938
7,3.8526502354874173,14.277663826047815,335,0.016628503799438477
8,3.752299136246379,13.787042260777387,362,0.018164396286010742
9,3.752299136246379,13.558940499285999,389,0.019669294357299805
10,3.752299136246379,13.01709844103893,416,0.021209239959716797
11,2.893115575694012,11.345837658746337,448,0.02290654182434082
12,2.893115575694012,10.575592834914987,479,0.024563312530517578
13,2.893115575694012,9.506338217323128,512,0.026242494583129883
14,2.893115575694012,8.607463066962445,542,0.02803659439086914
15,4.4069738947264305,10.990345616429448,586,0.029893159866333008
16,4.572943933701918,7.976244850426937,620,0.03199410438537598
17,4.572943933701918,7.794670502320881,648,0.03345370292663574
18,4.572943933701918,8.41805724728829,679,0.03502202033996582
19,4.572943933701918,8.34358546608433,708,0.03656649589538574
20,6.209139273217197,8.133633742149772,740,0.0383610725402832
21,6.209139273217197,7.893421907128087,768,0.03994178771972656
22,7.535967670519145,7.890584313163521,796,0.04140901565551758
23,6.571956232631663,8.916894670108746,842,0.043196916580200195
24,3.6335065270418387,7.842392836818121,869,0.04474186897277832
25,3.6335065270418387,7.677642258494046,897,0.046317338943481445
26,3.052075142184457,9.161346708236925,932,0.04785585403442383
27,3.052075142184457,8.329399338539288,960,0.04934120178222656
28,3.052075142184457,8.496914817426935,990,0.05087113380432129
29,3.052075142184457,12.820502660041493,1040,0.05271601676940918
30,5.125977108170279,12.3455419626565,1076,0.0543980598449707
31,2.749022913868196,7.685870862285253,1102,0.05612754821777344
32,2.749022913868196,7.66319712282567,1130,0.05796003341674805
33,2.749022913868196,7.362297414952986,1157,0.05937337875366211
34,2.749022913868196,7.311694134023452,1184,0.06076622009277344
35,2.7775317422984043,8.028031856082498,1214,0.06229901313781738
36,2.7775317422984043,7.69130813411351,1242,0.06371283531188965
37,4.499770814747102,7.724119520156581,1270,0.0650784969329834
38,6.228854381911912,14.749666326296955,1333,0.06712222099304199
39,4.538017528354025,13.767605931836089,1381,0.06924748420715332
40,4.538017528354025,7.729968093320635,1410,0.0709683895111084
41,3.1277954937078936,7.664027498431747,1438,0.07242226600646973
42,3.1277954937078936,7.873929194716455,1467,0.07385420799255371
43,3.1277954937078936,7.876426913589273,1495,0.07527947425842285
44,3.1277954937078936,8.873102518685169,1528,0.07686161994934082
45,5.406992017744518,8.056382419370362,1556,0.0783681869506836
46,5.406992017744518,8.067379115260868,1585,0.08000040054321289
47,5.406992017744518,7.75876218090711,1613,0.0814969539642334
48,5.406992017744518,7.6814349088492655,1641,0.0830698013305664
49,4.080717331938455,8.303249522920373,1672,0.08462691307067871
50,4.080717331938455,8.48750226497974,1702,0.08604717254638672
51,4.080717331938455,8.256825890084658,1731,0.08765816688537598
52,4.080717331938455,8.059107274174732,1760,0.0892333984375
53,4.091452544953018,8.167565132557874,1788,0.09097027778625488
54,4.091452544953018,7.977668267506163,1816,0.09262776374816895
55,4.091452544953018,8.35718639839944,1847,0.09412622451782227
56,3.2312688145277346,8.486393341866938,1877,0.09557557106018066
57,3.2312688145277346,7.868934913531159,1904,0.0970313549041748
58,3.2312688145277346,8.613706638768944,1935,0.09860873222351074
59,3.2312688145277346,8.063702544904993,1963,0.10016322135925293
60,4.496091575315351,8.405210398770764,1993,0.10180997848510742
61,4.496091575315351,8.533069493113066,2023,0.10332036018371582
62,3.4732405501927848,7.990793979984247,2052,0.10478734970092773
63,3.4732405501927848,8.423462332389203,2082,0.10631155967712402
64,3.4732405501927848,8.540324966834273,2112,0.10791182518005371
65,3.4732405501927848,12.613844406174023,2161,0.1098165512084961
66,7.535967670519145,12.847242646519785,2203,0.11151385307312012
67,7.535967670519145,11.731680744901464,2246,0.11334609985351562
68,4.307397125810116,7.48215816144066,2284,0.11531257629394531
69,3.8257439577881773,7.42032109956181,2311,0.11676931381225586
70,3.591728993011682,7.35458378827002,2338,0.11815571784973145
71,3.591728993011682,7.304928605164466,2365,0.11954045295715332
72,3.591728993011682,7.590611898084135,2393,0.12110090255737305
73,3.591728993011682,7.658124890593767,2421,0.12252473831176758
74,3.5285776143239045,7.471130302895478,2449,0.12394165992736816
75,3.5285776143239045,7.699333082808505,2477,0.12535953521728516
76,3.5285776143239045,7.491894157616539,2504,0.12680768966674805
77,3.5285776143239045,7.704853112880335,2532,0.12822747230529785
78,7.066068805192089,7.798998678728746,2560,0.1296706199645996
79,6.158980530322843,7.739537497885042,2588,0.13108491897583008
80,6.158980530322843,7.47381138178669,2615,0.13250279426574707
81,5.38069749690715,7.437890212226491,2642,0.1341538429260254
82,5.38069749690715,7.437890212226491,2669,0.13561797142028809
83,5.38069749690715,8.053211829259379,2699,0.13713479042053223
84,5.38069749690715,8.06806622614223,2728,0.13864970207214355
85,5.5432611920690675,7.759811081980005,2756,0.14010310173034668
86,5.5432611920690675,8.513640246803735,2788,0.14210796356201172
87,5.5432611920690675,8.180812112448868,2817,0.1436002254486084
88,5.5432611920690675,7.887341329789667,2845,0.14502763748168945
89,5.7568413116524475,8.64984946853515,2877,0.1465606689453125
90,5.7568413116524475,8.078173248867497,2905,0.1479802131652832
91,5.7568413116524475,7.996164842515342,2933,0.14940214157104492
92,6.131555595020519,10.116708808587989,2971,0.15101265907287598
93,7.008378827406359,9.435588980880556,3003,0.1524202823638916
94,7.008378827406359,8.733942167387161,3032,0.1538548469543457
95,7.008378827406359,13.769813703907813,3084,0.1557025909423828
96,4.547949481698218,12.989287672741096,3124,0.1573033332824707
97,4.547949481698218,10.060637404449313,3160,0.15913963317871094
98,3.6902060073195924,7.050805263396645,3195,0.16130685806274414
99,3.6902060073195924,7.050805263396645,3222,0.16280460357666016
100,3.448290431998814,8.227467160607121,3254,0.16427206993103027
101,2.8975502350870106,8.853397380097823,3289,0.16580891609191895
102,2.8975502350870106,8.78226493268441,3320,0.16737103462219238
103,2.8975502350870106,8.996988158608058,3350,0.16886305809020996
