gen,best_fitness,mean_fitness,evals,time_sec
0,8.300567626873365,19.081919534587197,94,0.0032007694244384766
1,8.300567626873365,18.475963566967746,127,0.004971027374267578
2,8.300567626873365,18.117043158957458,157,0.006672859191894531
3,4.442921820272716,18.7661896420752,202,0.008771896362304688
4,3.6997863682189345,17.431774273854213,242,0.01077127456665039
5,3.6997863682189345,16.851800872720716,270,0.012295722961425781
6,3.6997863682189345,16.343583936322496,298,0.013882637023925781
7,3.6997863682189345,15.325049066700707,330,0.015691041946411133
8,5.782835201753755,16.366796903965103,378,0.01771688461303711
9,5.782835201753755,14.802268949127136,412,0.019719600677490234
10,5.782835201753755,12.615515420147824,443,0.021505355834960938
11,6.051989730274109,13.119024073189975,480,0.023241281509399414
12,6.051989730274109,12.035984381289374,513,0.025342226028442383
13,3.662595097859374,11.931524818128212,542,0.026825904846191406
14,3.662595097859374,11.66149134918422,569,0.028485536575317383
15,3.662595097859374,11.41383041134236,596,0.029951810836791992
16,3.662595097859374,11.264606437243744,623,0.03135275840759277
17,3.955647977073799,14.509097566950969,675,0.033423423767089844
18,4.166936900925805,13.504152625903645,713,0.03511190414428711
19,4.166936900925805,13.7801927757699,751,0.03676795959472656
20,2.676400068356806,12.950916550694226,785,0.0383143424987793
21,2.676400068356806,10.604703851353515,811,0.03968977928161621
22,2.676400068356806,9.36372848190775,846,0.04151201248168945
23,2.676400068356806,8.66020956633157,885,0.043419837951660156
24,4.596681464493862,10.33648030725095,929,0.04547905921936035
25,5.759789903797042,8.622205785336506,964,0.04745650291442871
26,5.063071154227192,8.80124754410144,993,0.049089908599853516
27,5.063071154227192,9.276237541546655,1025,0.05069541931152344
28,5.063071154227192,8.97329959882882,1054,0.052240610122680664
29,5.063071154227192,9.1330116742645,1083,0.05374908447265625
30,6.12124248377393,8.590766542625236,1115,0.05571889877319336
31,7.038782538197735,8.867274436213659,1145,0.057172298431396484
32,3.1906776106706016,8.244924047422822,1172,0.0588078498840332
33,3.1906776106706016,9.811886596859065,1207,0.06044745445251465
34,3.1906776106706016,9.400433312057329,1238,0.062255144119262695
35,3.1906776106706016,9.347637965672268,1268,0.06381964683532715
36,4.301835611569263,10.184840654922699,1302,0.06560587882995605
37,4.238486273632109,9.205249811988095,1330,0.06703948974609375
38,4.238486273632109,9.87265869766924,1362,0.06850981712341309
39,4.238486273632109,11.365783589975566,1400,0.07020211219787598
40,4.238486273632109,11.045730694613576,1432,0.07169985771179199
41,6.908544444981787,11.103397344429796,1465,0.07330322265625
42,6.908544444981787,11.40125150386762,1499,0.0748591423034668
43,6.908544444981787,11.530450152859347,1532,0.07662487030029297
44,4.570756340285708,11.641327269630267,1568,0.07839107513427734
45,4.570756340285708,11.891993587278787,1604,0.08012008666992188
46,4.570756340285708,11.619356068298597,1637,0.08168458938598633
47,4.160111599284004,11.176264883838448,1670,0.08405184745788574
48,4.160111599284004,10.894209800089026,1702,0.08618879318237305
49,4.160111599284004,11.072592419123948,1736,0.08797717094421387
50,4.160111599284004,11.100093582249606,1770,0.09009695053100586
51,6.284533765148968,12.869840789975399,1811,0.09181499481201172
52,6.284533765148968,11.733693017535517,1846,0.0936737060546875
53,5.953930529990508,8.416575165197726,1876,0.09554290771484375
54,5.953930529990508,8.608871116105641,1905,0.09708452224731445
55,3.241193903342094,8.733121846401303,1935,0.09863686561584473
56,3.241193903342094,8.108783404081139,1962,0.1001594066619873
57,3.241193903342094,8.957008258151772,1993,0.1016538143157959
58,3.241193903342094,8.167907593232067,2020,0.10306000709533691
59,6.6481454734193015,8.795860666091084,2050,0.10488343238830566
60,6.28752573604487,8.651820963448955,2079,0.10651087760925293
61,6.28752573604487,8.49876803453946,2107,0.10804367065429688
62,4.141949520586397,8.768378526649052,2137,0.10961771011352539
63,4.141949520586397,8.96120884726664,2167,0.11121821403503418
64,4.141949520586397,8.85436595657729,2196,0.11267471313476562
65,4.141949520586397,8.586332790596895,2224,0.114227294921875
66,4.736902595240451,9.890756831117221,2259,0.11581110954284668
