gen,best_fitness,mean_fitness,evals,time_sec
0,8.96427924725334,18.395930865867033,93,0.003787517547607422
1,8.96427924725334,17.672308510425157,124,0.00558018684387207
2,8.96427924725334,17.32684178884629,152,0.007226467132568359
3,3.433579889331558,17.982507612110513,200,0.009168624877929688
4,3.433579889331558,16.27430572975807,228,0.010689020156860352
5,3.433579889331558,15.693032228700615,263,0.012532472610473633
6,2.945765168073447,14.239542054679559,295,0.014707565307617188
7,2.945765168073447,13.31453612046972,327,0.01662135124206543
8,2.945765168073447,12.056218602347267,360,0.018462181091308594
9,2.945765168073447,11.09909419609195,395,0.020494699478149414
10,5.713134355861975,13.144974593952755,434,0.022709369659423828
11,6.029647127067662,9.57536580484277,465,0.02443981170654297
12,5.915070314653363,9.576102080102237,494,0.02590799331665039
13,5.915070314653363,9.328170118358845,522,0.0273129940032959
14,5.915070314653363,9.35687625441841,550,0.028802871704101562
15,5.3082421524493455,10.039162776648624,582,0.030336380004882812
16,5.3082421524493455,10.941531040991297,619,0.03196454048156738
17,5.3082421524493455,11.057964406596879,651,0.03352808952331543
18,5.3082421524493455,12.630200228773962,693,0.035208702087402344
19,7.827367824131402,11.997322389905106,728,0.037161827087402344
20,5.299075422764183,11.985586611111113,761,0.03879427909851074
21,5.299075422764183,11.56571174618504,792,0.040323495864868164
22,5.299075422764183,13.556261204886312,834,0.04200911521911621
23,5.299075422764183,13.23845197807412,873,0.04366302490234375
24,6.067868295754,9.034468131962425,902,0.045410871505737305
25,7.110936518576354,9.119183274823808,930,0.046777963638305664
26,5.219716235290257,8.735453670995035,957,0.04828071594238281
27,5.219716235290257,9.922733826630655,990,0.04985523223876953
28,5.219716235290257,9.133284405053596,1017,0.051309823989868164
29,3.2037018751712023,8.76296364655715,1044,0.05269265174865723
30,3.2037018751712023,9.216286195774696,1074,0.05412697792053223
31,3.2037018751712023,9.495837341940847,1104,0.0557708740234375
32,3.2037018751712023,9.279565589972965,1133,0.05770277976989746
33,7.3999797181334035,9.183669656108973,1161,0.0592036247253418
34,7.3999797181334035,10.475044165740753,1196,0.060858726501464844
35,7.3999797181334035,9.968675773511256,1225,0.06255984306335449
36,8.158483614526546,10.078199918684499,1255,0.0639791488647461
37,8.844836437050619,10.749823439992895,1289,0.06578326225280762
38,4.493555108200688,9.994574766480197,1326,0.06766033172607422
39,4.493555108200688,9.819461979055193,1355,0.06937265396118164
40,4.493555108200688,11.523048853927396,1396,0.0710289478302002
41,4.493555108200688,10.549128708927617,1431,0.07274127006530762
42,5.453233880606305,10.002115880065373,1461,0.07446646690368652
43,5.453233880606305,9.845499544120456,1491,0.07596778869628906
44,5.453233880606305,10.895192428788297,1528,0.07766127586364746
45,5.453233880606305,11.155276010746368,1563,0.07926058769226074
46,6.574905280604245,11.602089433362112,1598,0.08080554008483887
47,6.666124281489999,11.221822956076583,1629,0.08244729042053223
48,7.386618284037063,11.389150160956525,1662,0.08410382270812988
49,7.020703534765998,12.273936110513473,1700,0.08577585220336914
50,4.806561135602266,12.002359144321865,1735,0.08730459213256836
51,4.806561135602266,12.057098502439048,1770,0.08885478973388672
52,4.806561135602266,11.594483131537732,1802,0.09068083763122559
53,4.806561135602266,11.864336529948936,1836,0.09251928329467773
54,3.263809768297794,11.6038812909534,1870,0.09411835670471191
55,3.263809768297794,11.89577817191298,1907,0.09589648246765137
56,3.263809768297794,11.333026399135367,1941,0.0975196361541748
57,3.263809768297794,11.817907908859217,1974,0.09918999671936035
58,5.586756451224154,12.200469223650257,2011,0.10085582733154297
59,5.586756451224154,12.15725136268786,2046,0.10250997543334961
60,6.087154098713707,12.851553965733826,2083,0.10405778884887695
61,6.087154098713707,12.698693657450354,2118,0.10571098327636719
62,6.463663428749282,9.369155339398429,2155,0.10761618614196777
63,6.463663428749282,8.913866975495464,2182,0.10902070999145508
