gen,best_fitness,mean_fitness,evals,time_sec
0,8.333019918248402,19.400909015301764,93,0.003994941711425781
1,8.333019918248402,18.88996631137747,123,0.005713462829589844
2,8.333019918248402,18.24714736146526,151,0.007249593734741211
3,11.384106457386084,18.36099602118593,193,0.009301900863647461
4,10.462721709796382,17.262199105662944,229,0.011092185974121094
5,9.28458788123822,16.340234132576835,262,0.01272439956665039
6,3.386904209838392,14.798393734806183,294,0.014397859573364258
7,3.386904209838392,13.936738521922031,321,0.015828371047973633
8,3.386904209838392,13.040504309247506,351,0.017583608627319336
9,3.386904209838392,12.871957119950165,377,0.019041061401367188
10,5.52308083982707,13.718076191431,420,0.020877599716186523
11,3.0247228023264374,12.315890863444688,451,0.022655010223388672
12,3.0247228023264374,11.74778377437121,477,0.024476051330566406
13,3.0247228023264374,10.598065398144508,504,0.02630138397216797
14,3.0247228023264374,10.365030952011546,531,0.027863025665283203
15,4.308875936270002,12.730233491451573,571,0.029752492904663086
16,4.308875936270002,10.491074434394664,598,0.03129124641418457
17,4.308875936270002,10.536945383545651,628,0.03273129463195801
18,4.519064339875161,10.313686769667923,656,0.034412384033203125
19,4.519064339875161,11.506938446358467,692,0.03610849380493164
20,4.519064339875161,10.501993861588735,724,0.037993431091308594
21,6.507995391908491,10.418009368872786,752,0.039504289627075195
22,9.411763725414517,11.201297346314963,785,0.04104304313659668
23,6.631200405280385,10.265185284271437,813,0.04268908500671387
24,6.631200405280385,10.079842318160408,840,0.04414081573486328
25,6.631200405280385,11.603571899554586,876,0.04591012001037598
26,6.631200405280385,11.399508080606063,908,0.047385215759277344
27,2.6773727869359054,11.272163305512105,940,0.048866987228393555
28,2.6773727869359054,10.853112580341866,967,0.05030226707458496
29,2.6773727869359054,10.539120060441286,994,0.05182194709777832
30,2.6773727869359054,10.375881210154226,1021,0.05327343940734863
31,5.7772657313219575,15.962751634710978,1083,0.0553586483001709
32,3.7279613505055846,15.452990068600213,1131,0.05736851692199707
