gen,best_fitness,mean_fitness,evals,time_sec
0,13.861010167941052,19.82979154936583,87,0.003977537155151367
1,13.861010167941052,19.58577558598393,115,0.005522727966308594
2,13.861010167941052,19.153117948504867,143,0.00728607177734375
3,14.693986626017974,19.373758825592247,194,0.009312152862548828
4,13.049972309807938,18.25138463050519,226,0.010953903198242188
5,11.902668405936556,17.027622102994055,257,0.012891292572021484
6,8.431323093635648,15.307825125052187,289,0.01463770866394043
7,4.587394630440624,14.593029837813036,322,0.01667642593383789
8,2.814556616995994,13.67501658843299,351,0.019020557403564453
9,2.814556616995994,13.335504822395238,377,0.020496368408203125
10,2.814556616995994,12.625029462462532,407,0.022196531295776367
11,2.814556616995994,11.355291981167271,438,0.023960590362548828
12,4.278640449835478,12.449639945456669,476,0.025847196578979492
13,2.707816854112114,10.962887567100596,513,0.02798008918762207
14,2.707816854112114,10.747126990510079,540,0.02945709228515625
15,2.707816854112114,10.361353447204216,570,0.031305789947509766
16,2.707816854112114,10.349420703846901,597,0.03273415565490723
17,7.464635112758549,12.716849108113143,637,0.03464698791503906
18,4.568594151179305,12.2718406838927,669,0.03622627258300781
19,4.568594151179305,12.141581214191383,702,0.03785371780395508
20,4.568594151179305,12.56983603633155,738,0.03944110870361328
21,4.568594151179305,12.085383659280632,769,0.04096412658691406
22,6.2604550066221485,11.472324225861161,799,0.042572021484375
23,6.2604550066221485,13.150409790815594,841,0.04437732696533203
24,6.2604550066221485,12.757893987396425,875,0.04643750190734863
25,7.715252370438238,14.150012920590296,915,0.04824233055114746
26,5.671597765658564,13.694653115694813,948,0.050182342529296875
27,5.671597765658564,13.160007422811324,980,0.05185127258300781
28,4.824634367352424,13.561227055388516,1019,0.05355572700500488
29,3.6484817150220796,12.908873104859728,1055,0.05531930923461914
30,3.6484817150220796,12.503747655822988,1089,0.0569605827331543
31,3.6484817150220796,12.28333979000992,1125,0.05866718292236328
32,3.6484817150220796,10.955647058485171,1157,0.06061077117919922
33,5.38500729306902,10.675044105806021,1186,0.06220078468322754
34,2.7295088384534343,12.814756000608865,1230,0.06411266326904297
35,2.7295088384534343,10.115929859426975,1262,0.06597709655761719
36,2.7295088384534343,9.836999520428021,1290,0.06760716438293457
37,2.7295088384534343,9.891923887793428,1318,0.06909298896789551
38,7.794346668929624,10.71197452301042,1351,0.07057976722717285
39,8.068160959330442,10.613031792295109,1381,0.07218742370605469
40,8.068160959330442,10.63232621007281,1411,0.07397747039794922
41,4.688926997483655,10.934030006480018,1443,0.07566523551940918
42,4.015279719680258,10.180919838842334,1471,0.07737159729003906
43,4.015279719680258,10.60547903999316,1502,0.07907342910766602
44,3.7139947485461637,15.540536712152326,1561,0.08141565322875977
45,3.7139947485461637,9.593745311995573,1593,0.08336758613586426
46,3.7139947485461637,9.964828858415297,1623,0.08498072624206543
47,3.7139947485461637,9.72607565343235,1651,0.0871121883392334
48,4.751089284339134,9.989514569178615,1680,0.08913016319274902
49,9.259950597963247,10.64812751767531,1711,0.09064579010009766
50,9.811781244139732,10.772100671734735,1743,0.09225082397460938
51,6.3928067835514035,10.460228486896966,1773,0.09381532669067383
52,6.3928067835514035,10.300613983543558,1802,0.09536147117614746
53,6.017948045686964,10.044233375472494,1831,0.09697484970092773
54,6.017948045686964,10.29375813926805,1862,0.09853696823120117
55,3.335861644426917,9.98894815797886,1892,0.10006022453308105
56,3.335861644426917,9.858343592647008,1921,0.10169029235839844
57,3.335861644426917,10.609808401867967,1953,0.1033470630645752
58,3.335861644426917,10.183171831459278,1982,0.10491514205932617
59,5.445281161134563,10.44991720602705,2013,0.10655689239501953
60,5.445281161134563,10.300870731216559,2043,0.10812854766845703
61,5.445281161134563,9.70209073083477,2071,0.10962438583374023
62,5.445281161134563,10.288741039235928,2101,0.11146211624145508
63,5.751266663814178,10.596783108259917,2132,0.11316967010498047
64,5.751266663814178,10.589059809293186,2163,0.1148993968963623
65,3.185591284188128,10.590324337515522,2194,0.11653876304626465
66,3.185591284188128,9.930354055635743,2222,0.11804795265197754
67,3.185591284188128,9.735009704593816,2249,0.11945772171020508
68,3.185591284188128,10.519660091150197,2282,0.12095141410827637
69,7.1663841585615415,10.59828349358887,2312,0.12257552146911621
70,8.074070987483596,11.707042847994485,2347,0.12424039840698242
71,8.074070987483596,10.898575676267287,2375,0.12566184997558594
72,4.503864294313832,10.71592091563739,2404,0.12740659713745117
73,4.503864294313832,10.359751801093848,2434,0.12889862060546875
74,4.162905685384757,14.953570044343786,2489,0.1309216022491455
75,4.162905685384757,14.188607809776643,2533,0.13275980949401855
76,4.162905685384757,9.780910020221757,2568,0.13466525077819824
77,4.162905685384757,10.09178218060254,2598,0.1364128589630127
78,4.748653240780303,10.09537268874564,2627,0.1379685401916504
79,4.748653240780303,10.872800955982859,2660,0.13956475257873535
80,6.696516252716606,12.252264278469852,2700,0.14148521423339844
81,4.531261318389507,11.681171333550623,2732,0.14302945137023926
82,4.531261318389507,11.427153858041917,2762,0.1447610855102539
83,4.531261318389507,11.194811222445708,2791,0.1464073657989502
84,4.531261318389507,11.353033280731186,2823,0.14792656898498535
85,8.473991898807666,12.053378121613402,2858,0.14968228340148926
86,3.238606048881224,11.54814481971994,2890,0.15120530128479004
87,3.238606048881224,11.172475288361438,2920,0.15276789665222168
88,3.238606048881224,11.025734553259907,2952,0.15438437461853027
89,3.238606048881224,10.67502591511089,2982,0.15592718124389648
90,4.495693989476841,11.017411180065386,3014,0.1575312614440918
91,4.495693989476841,10.788359878570379,3046,0.15903759002685547
92,6.823627492745835,11.654323762995043,3082,0.16077160835266113
93,6.823627492745835,10.869549800001819,3112,0.1624763011932373
94,6.823627492745835,11.245082852418646,3144,0.16404986381530762
95,6.0197316871567,12.038972677228578,3181,0.16576647758483887
96,6.0197316871567,11.272756139290417,3211,0.16730904579162598
97,6.0197316871567,11.670688210456131,3245,0.16886305809020996
98,4.33546998243224,11.019282542908078,3275,0.17046570777893066
99,4.33546998243224,11.397927657454286,3308,0.17202472686767578
100,4.33546998243224,11.015242694508531,3340,0.17351961135864258
101,4.33546998243224,10.90078541308802,3370,0.17504334449768066
102,6.344213732280668,11.755714774545533,3407,0.17659616470336914
103,6.55145528768627,11.325619324638945,3439,0.17809581756591797
104,5.3094218053665045,11.095599852870611,3473,0.17971110343933105
105,5.3094218053665045,10.446196659122418,3502,0.18132472038269043
106,5.3094218053665045,11.214491009464002,3537,0.18295073509216309
107,5.3094218053665045,10.827002629526909,3569,0.18447279930114746
108,4.568067863680444,11.201606103327942,3604,0.1860642433166504
109,4.568067863680444,9.749183009268203,3637,0.18777060508728027
110,4.568067863680444,9.98134433247308,3667,0.18931961059570312
111,4.568067863680444,10.475513126123053,3698,0.19080901145935059
112,5.778771960577895,9.585773691473245,3740,0.19302582740783691
113,5.778771960577895,9.920437490691175,3769,0.19446039199829102
114,5.778771960577895,9.736572669393105,3797,0.1959671974182129
115,5.778771960577895,10.042831279872809,3827,0.19754481315612793
116,6.207266604153471,10.415767247489752,3858,0.1992800235748291
117,4.952169512130542,9.842198083462867,3886,0.2007455825805664
