gen,best_fitness,mean_fitness,evals,time_sec
0,11.185502909698803,19.327001340262303,95,0.0057871341705322266
1,11.185502909698803,18.92774033798903,125,0.009020566940307617
2,11.185502909698803,18.25240024593565,155,0.025711536407470703
3,11.185502909698803,17.74580581767686,184,0.02927255630493164
4,14.25529493527606,17.750759224607364,232,0.033109426498413086
5,14.25529493527606,17.438384893248365,270,0.03661537170410156
6,14.186862992427589,16.898263337981625,303,0.03966116905212402
7,14.186862992427589,17.007923413186628,334,0.04244565963745117
8,10.529771761672611,16.894097439125744,364,0.04594135284423828
9,6.079653078442185,16.082192175021365,394,0.048801422119140625
10,6.079653078442185,15.852213299882154,422,0.05161404609680176
11,6.079653078442185,15.491687967225003,455,0.055561065673828125
12,6.079653078442185,15.027279925740634,481,0.05954623222351074
13,5.691533968254415,16.421745204834266,530,0.06585097312927246
14,5.691533968254415,14.340762624739968,558,0.06949925422668457
15,5.691533968254415,13.181137752294076,585,0.07583332061767578
16,4.49230656962531,10.637247879309625,622,0.09513616561889648
17,4.49230656962531,9.790915528170547,653,0.10021543502807617
18,4.49230656962531,9.520266079267897,682,0.10354304313659668
19,4.49230656962531,9.096326655242551,714,0.10911202430725098
20,5.235593516920414,9.902554289743014,749,0.11446261405944824
21,5.623343936646705,8.78694038892253,785,0.1224358081817627
22,5.623343936646705,8.84855433858864,813,0.12720870971679688
23,5.037535672992977,8.863923455423686,843,0.13503384590148926
24,5.037535672992977,9.779282752565678,876,0.14775896072387695
25,5.037535672992977,9.540192210002115,906,0.15086817741394043
26,5.037535672992977,11.471725109468716,945,0.15471291542053223
27,7.762310582873422,12.51591585620005,984,0.15773272514343262
28,7.919742823886484,12.07847562045836,1016,0.16019177436828613
29,6.685209010473411,9.330705739768254,1050,0.16361355781555176
30,6.685209010473411,9.09043398290133,1079,0.1662733554840088
31,6.685209010473411,9.215366285706093,1108,0.17160940170288086
32,4.178190165826287,9.766394615866082,1140,0.17885303497314453
33,4.178190165826287,9.12073265228671,1167,0.18199872970581055
34,4.178190165826287,8.850143094342675,1194,0.18596720695495605
35,4.178190165826287,8.848728020041923,1221,0.18957233428955078
36,1.4699612973513543,13.819017562315945,1274,0.19324183464050293
37,1.4699612973513543,11.989100404323745,1301,0.19637107849121094
38,1.4699612973513543,10.574706458163327,1328,0.1985929012298584
39,1.4699612973513543,10.21392960528238,1355,0.20072031021118164
40,2.274920017177355,10.63878444336781,1387,0.20552873611450195
41,2.274920017177355,10.989218786337387,1421,0.20966887474060059
42,6.707103316882577,11.651797570693107,1459,0.21318984031677246
43,6.707103316882577,11.375898622926043,1493,0.21707463264465332
44,8.452631721493518,11.933416192390279,1529,0.2255115509033203
45,8.483835782411662,11.861784931351632,1563,0.22887134552001953
46,8.081204953621544,8.478624373301706,1605,0.24022126197814941
47,7.232707906742601,8.455976778809259,1632,0.24281907081604004
48,7.232707906742601,8.455976778809259,1659,0.24648618698120117
49,7.232707906742601,8.455976778809259,1686,0.24984502792358398
50,4.169687928743272,8.837304415234533,1715,0.25275564193725586
51,4.169687928743272,9.152432091809835,1746,0.2551448345184326
52,1.9442227323660508,8.508251242247932,1773,0.25807833671569824
53,1.9442227323660508,8.33342010388143,1800,0.2611269950866699
54,1.9442227323660508,10.400180617332024,1838,0.26519060134887695
55,1.9442227323660508,9.63358933150129,1866,0.26752185821533203
56,5.517398247121534,9.085868924153404,1894,0.2702953815460205
57,4.538605621802354,9.856509869579385,1929,0.27285265922546387
58,4.538605621802354,9.457389957309799,1959,0.2743716239929199
59,4.538605621802354,9.420825366770742,1987,0.27626991271972656
60,4.538605621802354,9.992436357308415,2019,0.27893638610839844
61,8.483835782411662,10.52403505364117,2052,0.28159356117248535
62,7.984946962964415,10.461834170579863,2093,0.2848381996154785
63,4.439383577969746,11.845896901919387,2132,0.2874298095703125
64,4.439383577969746,11.372395080795506,2167,0.2901301383972168
65,4.439383577969746,11.392863750170818,2201,0.2931063175201416
66,4.439383577969746,12.077911376183234,2237,0.2957170009613037
67,5.0741639505317195,11.744095572417466,2269,0.3002817630767822
68,5.0741639505317195,11.864993388081015,2304,0.3051471710205078
69,6.944361313151408,11.93377310480726,2338,0.31528639793395996
70,3.841293259591318,8.617660250860256,2370,0.31938600540161133
71,3.2957155930935937,8.311161005707362,2397,0.32289695739746094
72,3.2957155930935937,8.461019122435163,2425,0.3430511951446533
73,3.2957155930935937,8.281552164292563,2452,0.3467071056365967
74,3.2957155930935937,8.619148481647626,2481,0.3516242504119873
75,4.2519474779653486,8.728618286173425,2510,0.36602187156677246
76,2.942344894331342,8.645633811150987,2539,0.37106919288635254
77,2.942344894331342,8.17832091568574,2566,0.3738398551940918
78,2.942344894331342,9.2884772849045,2598,0.37749814987182617
79,2.7138971610358102,8.830345626396355,2627,0.39261460304260254
80,2.7138971610358102,8.76428948824694,2655,0.39519572257995605
81,2.7138971610358102,10.103644514246527,2689,0.39836788177490234
82,2.7138971610358102,9.249844659045653,2717,0.4012410640716553
83,5.546825311765151,9.280192858462028,2746,0.4037437438964844
84,5.546825311765151,11.397812638524785,2786,0.4066305160522461
85,5.546825311765151,10.377485453307768,2815,0.4091494083404541
86,5.546825311765151,10.266514908602293,2846,0.41356682777404785
87,4.9726694726032115,10.211281290412748,2876,0.41669726371765137
88,4.9726694726032115,10.03918770146037,2908,0.42315053939819336
89,4.9726694726032115,10.166073554092414,2940,0.4265568256378174
90,4.9726694726032115,10.943765000947586,2974,0.43212318420410156
91,5.678364632845533,10.485123552544687,3005,0.4344782829284668
92,6.366316796123101,11.220812474812785,3039,0.4371936321258545
93,6.366316796123101,11.630772552559774,3072,0.44008827209472656
94,6.366316796123101,11.092945186339502,3103,0.44341349601745605
95,6.071335748426115,11.427560341935742,3137,0.4464590549468994
96,6.071335748426115,11.043606218561774,3169,0.451984167098999
97,6.071335748426115,10.777264881689318,3199,0.4550492763519287
98,6.071335748426115,11.060424754832145,3234,0.4674522876739502
99,6.894544639900538,10.25456760303851,3266,0.4714076519012451
100,6.894544639900538,10.630477971457411,3304,0.4808788299560547
101,6.894544639900538,10.28207683493677,3339,0.48402881622314453
102,4.259556496392943,11.21670396340997,3379,0.4873373508453369
103,4.259556496392943,10.227336911195287,3411,0.49004077911376953
104,3.6237746343642923,9.930824675966873,3446,0.4933619499206543
105,3.6237746343642923,10.171574715193838,3480,0.49819421768188477
106,3.6237746343642923,11.579294829835723,3517,0.5021927356719971
107,3.6237746343642923,10.919812699739564,3549,0.5050232410430908
108,4.688357501020345,11.073537386825157,3583,0.5079858303070068
109,4.688357501020345,10.798276622485732,3615,0.5105104446411133
110,4.279173086721375,10.29550846254785,3646,0.5137395858764648
111,4.279173086721375,10.981670301769213,3680,0.5166022777557373
112,4.279173086721375,11.0734305510596,3714,0.519162654876709
113,2.216810747600388,10.67983311376623,3748,0.5218491554260254
114,2.216810747600388,11.102567671824008,3787,0.5247712135314941
115,2.216810747600388,10.241368448841683,3818,0.5273411273956299
116,2.216810747600388,10.587138231156096,3852,0.5308506488800049
117,3.8681131338022507,10.914451324815822,3887,0.5351765155792236
118,6.0900385674896995,11.378335210811459,3922,0.542111873626709
119,6.0900385674896995,11.960284196809145,3958,0.5462048053741455
120,6.0900385674896995,11.462314268778035,3991,0.5493936538696289
121,6.276232204929549,12.139738428038548,4026,0.5541989803314209
122,6.898310090457846,12.217840905738365,4061,0.566676139831543
123,7.3784139235167565,11.691904793414505,4093,0.572683572769165
124,6.271357574458726,11.869849689504889,4131,0.5766098499298096
125,6.271357574458726,11.587071736176636,4164,0.580740213394165
126,6.271357574458726,10.982254561904885,4194,0.583568811416626
127,6.271357574458726,11.690956224556349,4229,0.589374303817749
128,7.655919910616447,11.786112873904766,4265,0.5930609703063965
129,8.143887050576568,11.542736439214742,4298,0.5962746143341064
130,6.392006370321543,8.608769840492878,4332,0.6089062690734863
131,6.392006370321543,8.394246251739418,4359,0.617896556854248
132,6.392006370321543,8.574121557826556,4387,0.6247081756591797
133,4.35429265021747,8.305822758871917,4414,0.6336667537689209
134,4.35429265021747,9.097174291630136,4445,0.6392710208892822
135,4.35429265021747,8.34449973578682,4472,0.649139404296875
136,4.35429265021747,8.539245174627837,4500,0.6532495021820068
137,5.131415358895325,8.800124422778254,4529,0.6559529304504395
138,5.131415358895325,8.668187771477239,4557,0.6584513187408447
139,6.642056176879297,8.95225215601473,4586,0.6621613502502441
140,4.566601129963715,8.657990478937757,4615,0.6687862873077393
141,4.566601129963715,8.406258486098732,4642,0.6739919185638428
142,4.532424983101972,8.52902077534533,4670,0.6764702796936035
143,4.532424983101972,8.715864954479887,4699,0.6799092292785645
144,4.532424983101972,9.430633571183225,4731,0.6838817596435547
145,4.532424983101972,8.427128155822688,4758,0.6862747669219971
146,4.573740966385351,8.659078848893563,4787,0.6889858245849609
147,3.831994254856362,8.180690303109811,4814,0.6924417018890381
148,3.831994254856362,8.354420311796435,4842,0.6954140663146973
149,3.831994254856362,8.684022402831507,4872,0.7030408382415771
150,3.831994254856362,8.443748133733603,4900,0.7066986560821533
151,4.865039586416316,8.78615292486857,4929,0.718740701675415
152,4.865039586416316,8.771198651880947,4958,0.7263796329498291
153,3.137371812990122,8.982566136087616,4990,0.733057975769043
154,4.021352600225526,8.52530798410223,5020,0.7364399433135986
155,4.021352600225526,8.283934791118758,5048,0.7413644790649414
156,4.021352600225526,8.53951130456573,5077,0.7462456226348877
157,4.021352600225526,8.804055323102606,5107,0.7491657733917236
158,4.487091051705512,8.905719830314744,5137,0.7587943077087402
159,4.487091051705512,9.259094322326412,5169,0.7639977931976318
160,3.378374030530719,8.418602304169095,5197,0.7672796249389648
161,3.378374030530719,8.640172793464757,5226,0.770423412322998
162,3.378374030530719,9.180642323069312,5257,0.7736947536468506
163,3.378374030530719,9.200129427316819,5287,0.7764966487884521
164,8.380114716693425,9.505704032356189,5318,0.7843201160430908
165,8.345600660095206,9.22949067052337,5347,0.7879340648651123
166,8.345600660095206,9.139124548835294,5376,0.799147367477417
167,2.6139956272197122,8.715622075787994,5405,0.8041062355041504
168,2.6139956272197122,9.549852368433497,5440,0.808964729309082
169,2.6139956272197122,8.972659362091822,5470,0.8162145614624023
170,2.6139956272197122,8.846008027743414,5500,0.8193607330322266
171,4.519057124152685,9.916255569775547,5534,0.8253605365753174
172,6.420961289534457,9.766164018696575,5565,0.8328220844268799
173,6.1834364728469176,9.873378715599632,5597,0.8372721672058105
174,2.9360934051512086,9.718448128076268,5628,0.8406281471252441
175,2.9360934051512086,9.302857474826697,5659,0.8462038040161133
176,2.9360934051512086,9.317447311238384,5691,0.8502886295318604
177,2.9360934051512086,9.878354183411378,5727,0.854071855545044
178,3.2569586769371957,9.76330316233299,5760,0.8582420349121094
179,3.6275893197578886,10.807585266567617,5797,0.862964391708374
180,4.092486439157028,11.281271117810904,5834,0.866422176361084
181,3.9633651295182735,10.34270546458448,5867,0.870150089263916
182,3.9633651295182735,10.82572969812156,5901,0.8742070198059082
183,3.9633651295182735,10.649019766778189,5934,0.8816878795623779
184,3.9633651295182735,11.377362765348607,5971,0.8866560459136963
185,3.789124074139093,11.209940653002263,6006,0.8894195556640625
186,2.942465324711439,10.647553968990335,6038,0.8973197937011719
187,2.942465324711439,11.043034976756621,6073,0.9012584686279297
188,2.942465324711439,10.50326223746271,6106,0.9133851528167725
189,2.942465324711439,10.794857837822612,6140,0.9181084632873535
190,3.6304453334198183,10.471242804972587,6173,0.9264299869537354
191,3.6304453334198183,10.094380045914944,6203,0.9300477504730225
192,3.6304453334198183,11.051816405830897,6241,0.9344139099121094
193,2.954784377653841,10.934822335979867,6276,0.9378328323364258
194,2.954784377653841,11.057780071877353,6310,0.9452247619628906
195,2.954784377653841,10.386958398227186,6343,0.9550397396087646
196,2.954784377653841,10.363407105492634,6377,0.9853849411010742
197,4.4642157748849165,10.123685774031118,6411,0.9923856258392334
198,3.145646954434963,9.625417557154709,6444,0.9957947731018066
199,3.145646954434963,10.25030505113845,6479,0.9991445541381836
200,3.145646954434963,10.13048082477805,6512,1.0028178691864014
201,3.145646954434963,10.429061099552838,6548,1.0098237991333008
202,3.8337009811940317,11.013789016311128,6584,1.0129687786102295
203,3.8337009811940317,10.585435534807381,6616,1.0171453952789307
204,3.8337009811940317,10.393813320032137,6649,1.020066738128662
205,5.588080673281127,10.818829983905378,6685,1.0238311290740967
206,5.588080673281127,10.469733734899302,6719,1.029850959777832
207,3.331042415561907,10.072008694979267,6753,1.0330986976623535
208,3.331042415561907,9.814521721403684,6786,1.0379714965820312
209,3.331042415561907,9.602807408989783,6819,1.0439674854278564
210,3.331042415561907,8.447218863359616,6852,1.0474095344543457
211,3.6717007587271593,8.289407954106847,6886,1.0523724555969238
212,3.6717007587271593,9.067316877469116,6921,1.0550792217254639
213,3.6717007587271593,8.273926974126269,6954,1.0593881607055664
214,3.6717007587271593,8.36665532804893,6984,1.0624353885650635
215,3.153207611802092,8.037813633233144,7014,1.0681393146514893
216,3.153207611802092,8.643335941262983,7045,1.0736045837402344
217,3.0184347753027727,8.18607238126606,7075,1.0769519805908203
218,2.038868142072826,8.288507472327819,7108,1.081634283065796
219,2.038868142072826,7.549087533762353,7145,1.0873310565948486
220,2.038868142072826,6.93055085711365,7172,1.090019941329956
221,2.038868142072826,8.010376032956568,7206,1.0946860313415527
222,2.5920232032577926,7.304534589563135,7242,1.1172983646392822
223,2.5920232032577926,6.541884419959363,7272,1.1251122951507568
224,3.406502193689214,6.957454677713824,7306,1.1347520351409912
225,3.406502193689214,6.575513217947617,7335,1.1391503810882568
226,3.406502193689214,6.245782697173853,7363,1.1424784660339355
227,3.406502193689214,7.027830319376817,7394,1.1481776237487793
228,4.287729834872103,7.207372777201654,7425,1.1531503200531006
229,4.11081079939872,6.381168023567283,7453,1.1569828987121582
230,4.11081079939872,6.793247324022022,7483,1.1595735549926758
231,4.11081079939872,9.82027150053,7525,1.163543939590454
232,4.11081079939872,7.969575538803585,7554,1.1656241416931152
233,4.133429661134418,8.263898258637141,7585,1.1682441234588623
234,3.320707152004801,12.432957057558749,7635,1.1715879440307617
