gen,best_fitness,mean_fitness,evals,time_sec
0,15.87316727673874,20.214957116804758,94,0.004728078842163086
1,15.87316727673874,19.951998525752604,129,0.0071489810943603516
2,15.87316727673874,19.72909437286278,162,0.009506940841674805
3,16.920083348731538,20.053367447291418,212,0.012256383895874023
4,14.101945588695667,19.237441540314002,245,0.014241695404052734
5,13.066887807320395,18.791029866236975,273,0.015989065170288086
6,13.066887807320395,18.452357090950386,300,0.017620086669921875
7,13.066887807320395,18.04237575115652,330,0.021363496780395508
8,7.835849074633135,16.953108502024673,358,0.023235082626342773
9,6.832511066133826,16.106857789300307,387,0.025101661682128906
10,6.832511066133826,15.1576648595798,414,0.026700735092163086
11,4.587806694747822,14.168013547385884,446,0.028631210327148438
12,4.587806694747822,13.087501842595948,481,0.03136253356933594
13,4.587806694747822,11.948102620371584,508,0.0334932804107666
14,4.587806694747822,10.90099931849475,544,0.035989999771118164
15,4.745599762507862,11.857198945521123,582,0.03827619552612305
16,4.745599762507862,10.218258663537855,613,0.04068875312805176
17,4.745599762507862,10.395838324403046,643,0.04223132133483887
18,4.745599762507862,10.308017722647858,672,0.043915748596191406
19,5.829864754243193,10.665653463636316,703,0.04590272903442383
20,5.878976764164815,11.060522116585883,735,0.04776501655578613
21,5.878976764164815,11.04952125446915,766,0.049439430236816406
22,5.878976764164815,10.87909448269636,796,0.0512545108795166
23,5.878976764164815,10.460569471259308,828,0.05344104766845703
24,6.5880635289493945,10.80540445327115,858,0.05520224571228027
25,6.5880635289493945,10.300630407653115,885,0.05672502517700195
26,5.855649145502458,10.207327365810736,913,0.058306217193603516
27,5.855649145502458,12.334234019410797,954,0.060065269470214844
28,5.855649145502458,11.493664772103392,983,0.061772823333740234
29,5.855649145502458,10.705781759899697,1011,0.0636143684387207
30,8.620300575751282,11.29931435394196,1042,0.06525897979736328
31,8.620300575751282,11.313770538091083,1073,0.06699204444885254
32,8.115142721247636,11.421593549647184,1104,0.06907010078430176
33,4.92353641653936,12.248519011822443,1141,0.07080960273742676
34,4.92353641653936,11.826921557858531,1172,0.07262206077575684
35,4.92353641653936,12.042854379820861,1204,0.07486104965209961
36,4.92353641653936,12.137317350994898,1237,0.07678389549255371
37,7.403434391318189,12.430569390771403,1270,0.07850098609924316
38,6.017335521324309,12.205825609010835,1303,0.08034348487854004
39,6.017335521324309,11.734564875784589,1333,0.08241057395935059
40,6.017335521324309,11.809129842223216,1364,0.0842280387878418
41,6.017335521324309,12.02599298593203,1396,0.08627200126647949
42,7.6865593338449365,12.486900627072409,1431,0.08800959587097168
43,7.6865593338449365,12.245008788221961,1465,0.08983492851257324
