gen,best_fitness,mean_fitness,evals,time_sec
0,6.053868037232629,17.76359799030359,91,0.003961086273193359
1,6.053868037232629,16.692182934203643,124,0.005654096603393555
2,6.053868037232629,16.144389984193403,153,0.007292509078979492
3,5.8173988065988205,16.82689889920145,207,0.00946497917175293
4,5.8173988065988205,14.966135143741543,240,0.011422872543334961
5,5.8173988065988205,14.157229127160823,272,0.013237714767456055
6,5.8173988065988205,13.962531139593192,298,0.014729499816894531
7,7.499448230140192,14.298718381542761,336,0.01654529571533203
8,5.913921859290948,13.157873644244686,367,0.01818251609802246
9,5.913921859290948,12.480948085288913,403,0.02020859718322754
10,5.913921859290948,12.198721323272274,431,0.021787405014038086
11,5.913921859290948,12.672858788737555,463,0.023352622985839844
12,9.143955998407785,12.450485671655477,494,0.024894237518310547
13,5.996402882177243,12.425308317135125,527,0.026523113250732422
14,3.7395886943493513,11.218559864297,552,0.028255462646484375
15,3.7395886943493513,11.078379898151871,579,0.0298154354095459
16,3.7395886943493513,10.953074722914236,606,0.03133988380432129
17,3.7395886943493513,10.943977152884747,633,0.03302717208862305
18,6.104384900700534,12.52292532064158,669,0.0346224308013916
19,4.60711721085837,11.411676321869386,701,0.036333322525024414
20,4.60711721085837,12.449703160725905,741,0.038120269775390625
21,4.60711721085837,10.675818133588393,771,0.03990912437438965
22,4.60711721085837,10.908811544931991,802,0.04145336151123047
23,4.489999180413051,11.069319154568342,836,0.04341435432434082
24,3.8076123331353924,10.236630421553626,871,0.04564666748046875
25,3.8076123331353924,10.051345425158754,900,0.04714226722717285
26,3.8076123331353924,10.434030718672224,931,0.04871845245361328
27,3.8076123331353924,10.339735484761455,960,0.050230979919433594
28,5.595615372950125,11.270508326428155,995,0.0517880916595459
29,5.595615372950125,10.646201469401356,1026,0.053330183029174805
30,7.783706102449802,10.677681300375205,1056,0.05487775802612305
31,4.214295959105925,14.257801634680794,1109,0.05687379837036133
32,4.214295959105925,13.23396815365976,1153,0.05876660346984863
33,4.214295959105925,11.905111960915411,1186,0.06033897399902344
34,4.214295959105925,9.83858122305196,1218,0.06205248832702637
35,5.785916402355841,9.405395344413103,1257,0.06411552429199219
36,5.785916402355841,9.115206711264385,1287,0.06560206413269043
37,5.785916402355841,8.941858927506539,1315,0.06722331047058105
38,2.9935953385059197,8.464541910826838,1342,0.06873798370361328
39,2.9935953385059197,8.376259412985643,1369,0.07019472122192383
40,2.9935953385059197,8.361774060568953,1396,0.07170963287353516
41,2.9935953385059197,8.258745046205751,1423,0.07313942909240723
42,6.20761705000691,16.143367107267515,1490,0.07534384727478027
43,3.3314996656417937,15.143388225443818,1545,0.07765913009643555
44,3.3314996656417937,9.310726061883873,1571,0.07969021797180176
45,3.3314996656417937,9.349777303752619,1599,0.08116531372070312
46,2.9286328557094703,9.213128772127934,1627,0.08268284797668457
47,2.9286328557094703,8.894208846970038,1654,0.08419656753540039
48,2.9286328557094703,8.696121770235074,1681,0.08560442924499512
49,2.9286328557094703,8.56031262882482,1708,0.08699893951416016
50,4.42204848058849,13.91308694229329,1763,0.08885335922241211
51,4.42204848058849,13.19402059205001,1808,0.09081315994262695
52,4.42204848058849,12.304525360839415,1844,0.09253501892089844
53,4.5027008199992515,11.45566491031273,1875,0.09403038024902344
54,4.580478527955574,10.389974800420635,1903,0.09571719169616699
55,4.580478527955574,11.289894302652476,1939,0.09729337692260742
56,4.580478527955574,11.151163295690285,1972,0.0987849235534668
57,4.580478527955574,11.8483277002138,2009,0.10038113594055176
58,6.073546984152966,12.295320408814534,2045,0.10196256637573242
59,7.4935104407431865,12.049337950615103,2079,0.10355234146118164
60,7.277443217536337,8.421947302220252,2108,0.10530257225036621
61,5.720406364528216,8.05661537232737,2135,0.10671091079711914
62,5.720406364528216,8.023191437754841,2162,0.10839366912841797
63,5.720406364528216,8.190843242957289,2190,0.10988378524780273
64,5.720406364528216,8.297216318990131,2219,0.11141586303710938
65,6.148391868155148,8.222931009013232,2247,0.11294102668762207
66,6.148391868155148,8.025802911288512,2274,0.11441588401794434
67,5.974094111524231,7.9595415692494775,2301,0.11582708358764648
68,5.974094111524231,8.203802017089671,2329,0.11724185943603516
69,5.554228216414039,8.191145530468447,2357,0.11864948272705078
70,5.554228216414039,7.935809454278659,2384,0.1201019287109375
71,5.554228216414039,8.327416431497811,2413,0.12155628204345703
72,3.2615323569077863,7.8797322156638225,2440,0.12324380874633789
73,3.2615323569077863,8.10114208983153,2468,0.1246633529663086
74,3.2615323569077863,8.231025268618687,2497,0.12628889083862305
75,3.2615323569077863,8.196082499794487,2525,0.1277761459350586
76,5.636992996240902,8.394470407255115,2554,0.12928295135498047
77,5.763688993542665,8.440913232087809,2582,0.13070154190063477
78,3.762832628566365,8.251605417708104,2610,0.13220858573913574
79,3.762832628566365,8.380925698449342,2639,0.13368558883666992
80,3.762832628566365,8.300973641576693,2667,0.13516712188720703
81,3.762832628566365,9.565785460612132,2701,0.13682246208190918
82,6.685810275666981,9.258267434471119,2731,0.13840150833129883
83,5.648284091674832,8.655966665168995,2758,0.14005422592163086
84,3.4813916558737863,9.82743083154546,2793,0.14203667640686035
85,3.4813916558737863,9.146500118725857,2822,0.14363360404968262
86,3.4813916558737863,9.084120701664594,2853,0.14516973495483398
87,2.456871320865748,8.88634215644064,2882,0.14663219451904297
88,2.456871320865748,8.298408776428726,2909,0.14812016487121582
89,2.456871320865748,8.043838364045913,2936,0.14997291564941406
90,2.456871320865748,7.912540117144986,2963,0.15139245986938477
91,1.6439347136634201,11.003059893047213,3004,0.15311241149902344
92,1.6439347136634201,9.384812078100486,3031,0.15466547012329102
93,1.6439347136634201,8.814302350009607,3058,0.15616798400878906
94,1.6439347136634201,8.199430507475563,3085,0.15758681297302246
95,4.347473107761996,11.878837887202225,3131,0.15935349464416504
96,5.427687189590088,11.326000210461372,3163,0.16088056564331055
97,5.427687189590088,10.77495334164735,3192,0.16250276565551758
98,4.177559284305467,11.497938066531281,3226,0.16418004035949707
99,4.177559284305467,10.879372194624102,3255,0.1657240390777588
100,4.1321145620467945,11.452202784592941,3291,0.16725468635559082
101,4.1321145620467945,10.596946628400445,3324,0.1688551902770996
102,4.1321145620467945,10.857559089925678,3361,0.1704423427581787
103,3.224159584705792,9.783781424327511,3391,0.17213916778564453
104,3.224159584705792,10.03078338590311,3422,0.17386198043823242
105,3.224159584705792,12.18054340011465,3464,0.17577648162841797
106,3.224159584705792,11.98796767813137,3501,0.1775212287902832
107,3.246230864637266,12.174037089075673,3537,0.17906951904296875
108,3.246230864637266,7.771406949910467,3569,0.18099284172058105
109,3.246230864637266,7.771406949910467,3596,0.18252301216125488
110,5.635205084955018,8.281605854499814,3625,0.18403911590576172
111,5.635205084955018,7.851928426403988,3652,0.18542838096618652
112,6.146527775526248,9.32166038415383,3685,0.18691515922546387
113,6.146527775526248,8.358241405156564,3712,0.18837237358093262
114,6.146527775526248,8.611664165626058,3741,0.18982791900634766
115,7.179171493265134,8.832197007418356,3770,0.19124794006347656
116,7.179171493265134,8.228773500430501,3797,0.19285368919372559
117,6.227548634392967,8.777906517810381,3827,0.19429302215576172
118,6.227548634392967,8.33663887504806,3854,0.19574832916259766
119,4.423542064774047,8.114814659519768,3881,0.19717121124267578
120,4.423542064774047,10.233428707879925,3919,0.1991713047027588
121,4.423542064774047,9.761274466755403,3949,0.20067048072814941
122,4.423542064774047,9.078192342863526,3976,0.20213866233825684
123,4.546026445203427,10.550213650755776,4012,0.20371723175048828
124,4.546026445203427,10.21022621631423,4043,0.20523381233215332
125,4.546026445203427,9.66116381071681,4072,0.20702362060546875
126,4.652245703730134,10.362453201859807,4107,0.20856475830078125
127,4.652245703730134,10.197677583345762,4139,0.21031761169433594
128,4.652245703730134,9.870664436995435,4169,0.21184945106506348
129,4.652245703730134,10.765879108198346,4205,0.21351909637451172
130,5.840854659238083,11.072767809764304,4241,0.21506929397583008
131,5.840854659238083,10.002020937659388,4271,0.21660733222961426
132,5.386042981703962,9.994351807120852,4306,0.21815705299377441
133,5.386042981703962,10.092085295118316,4341,0.21983623504638672
134,3.8162366203353923,10.6500300024446,4377,0.2214207649230957
135,3.8162366203353923,10.057965235888286,4408,0.22298836708068848
136,3.8162366203353923,9.685606879123982,4440,0.22461223602294922
137,3.8162366203353923,10.160761591723412,4473,0.22634458541870117
138,3.1539296923161086,10.447121073825407,4508,0.2279822826385498
139,3.1539296923161086,9.854394108018903,4539,0.22949862480163574
140,3.1539296923161086,10.231451328481244,4573,0.23112750053405762
141,3.1539296923161086,10.200693792019567,4605,0.2326674461364746
142,6.954952618546455,11.443500596607642,4642,0.23440909385681152
143,6.954952618546455,11.57389222766429,4676,0.23612618446350098
144,6.597371036650053,11.45834120950229,4708,0.2376258373260498
145,8.02679378495024,11.3475806955413,4741,0.23945999145507812
146,8.02679378495024,10.580814180293569,4783,0.24127817153930664
147,7.275803795382075,10.447110602080963,4827,0.24315786361694336
148,4.780542575048582,10.135751968007071,4857,0.2448115348815918
149,4.780542575048582,9.96025851541458,4889,0.2463827133178711
150,4.40580753894071,10.166275588359012,4924,0.24796676635742188
151,4.40580753894071,9.843251708444411,4958,0.24957776069641113
152,4.40580753894071,9.689671026717871,4989,0.25115323066711426
153,4.40580753894071,10.28381168304749,5024,0.2526888847351074
154,4.353448045566296,10.335278315244665,5057,0.25438523292541504
155,0.9490005726185129,10.861392282282287,5092,0.2559351921081543
156,0.9490005726185129,9.70459621950293,5119,0.25734472274780273
157,0.9490005726185129,9.306374492840478,5146,0.25890684127807617
158,0.9490005726185129,8.984109609338564,5173,0.260333776473999
159,3.297597161239669,11.475382601403457,5215,0.2620875835418701
160,3.297597161239669,9.827866138207803,5245,0.26361536979675293
161,3.297597161239669,9.745666959030098,5276,0.26515865325927734
162,4.146800337609818,9.507655477281668,5306,0.26666855812072754
163,4.146800337609818,10.597233005861527,5342,0.268207311630249
164,4.579081052725623,10.570095325486811,5376,0.2700479030609131
165,6.534610658258533,10.912348284136288,5411,0.2718982696533203
166,6.342307356616001,10.199523786512554,5443,0.27338218688964844
167,2.706666715820401,9.732775403159595,5475,0.27486300468444824
168,2.706666715820401,9.856507266783995,5508,0.2763795852661133
169,2.706666715820401,9.716672416110521,5540,0.2780616283416748
170,2.706666715820401,9.5631706252689,5574,0.2797048091888428
171,4.536313908275421,9.384445505410913,5607,0.2812941074371338
172,4.536313908275421,8.694429791434036,5638,0.28284597396850586
173,4.536313908275421,8.247532738609898,5669,0.28435277938842773
174,5.422007140040225,9.205939170282932,5704,0.2860908508300781
175,5.925366867232082,8.409482144538165,5733,0.2875709533691406
176,5.925366867232082,8.030591638305863,5760,0.28894734382629395
177,5.136222857435527,8.075095356108248,5789,0.2903759479522705
178,5.136222857435527,7.876216934893863,5817,0.2920083999633789
179,4.464590605443298,8.1578570982251,5847,0.29359960556030273
180,4.464590605443298,10.131792229396659,5886,0.29520392417907715
181,4.464590605443298,10.153515443846278,5920,0.2969074249267578
182,4.464590605443298,9.474394655641948,5950,0.29842066764831543
183,4.323585570653812,9.373363864825397,5981,0.30004048347473145
184,3.2450206763487057,8.643355987358484,6011,0.30184268951416016
185,3.2450206763487057,8.0767896851173,6040,0.3034067153930664
186,3.2450206763487057,8.891792651602682,6073,0.30501294136047363
187,3.2450206763487057,9.084834932615404,6106,0.3065342903137207
188,4.013837952085513,9.72124258632002,6141,0.30806994438171387
189,4.790091206469668,10.191572870343228,6176,0.3099479675292969
190,3.1193818887912035,7.7756780839614414,6204,0.3115808963775635
191,3.1193818887912035,7.772279143488187,6232,0.3130335807800293
192,3.1193818887912035,8.009375175860798,6261,0.3144853115081787
193,3.1193818887912035,7.6686116622183365,6289,0.316087007522583
194,3.5216760927751314,8.125169111228471,6320,0.31761956214904785
195,3.5216760927751314,8.854638359295127,6353,0.3191406726837158
196,3.5216760927751314,7.688433680392763,6380,0.320598840713501
197,3.8024600954445344,8.392581800007013,6411,0.32205796241760254
198,3.8024600954445344,8.921393767072344,6444,0.3236837387084961
199,3.723004002206498,8.278794473257522,6473,0.32552504539489746
200,3.723004002206498,7.915697505435708,6502,0.3270864486694336
201,3.723004002206498,8.396454224552812,6534,0.3286018371582031
202,3.723004002206498,8.245599938602803,6565,0.3301117420196533
203,3.8569802264834583,7.7612056185580425,6593,0.33155107498168945
204,3.8569802264834583,8.815028095306907,6626,0.33309507369995117
205,4.523765967417425,8.669274090377465,6657,0.33484888076782227
206,3.49927594254201,8.82531547329877,6690,0.3365516662597656
207,3.49927594254201,8.368330727267765,6720,0.33814501762390137
208,3.49927594254201,7.827910356545918,6748,0.33956289291381836
209,3.49927594254201,8.544998025469255,6780,0.34128379821777344
210,5.575208106788768,8.844713244866922,6813,0.34284424781799316
211,4.328937633670471,8.127455698511323,6842,0.34435296058654785
212,3.6354391238827763,8.481632414560034,6873,0.3457911014556885
213,0.7548921879539923,8.255330651946204,6904,0.3474304676055908
214,0.7548921879539923,7.646485541307217,6931,0.3489656448364258
215,0.7548921879539923,7.564221597341699,6958,0.3503422737121582
216,0.7548921879539923,7.197400636021744,6985,0.3517899513244629
217,3.2709019586676686,10.202802925569262,7025,0.3537285327911377
218,3.2709019586676686,8.759820771240914,7053,0.35515475273132324
219,3.2709019586676686,7.739793620379936,7080,0.3566741943359375
220,3.2709019586676686,8.679990968805326,7112,0.3582346439361572
221,2.7623646934697423,7.943874706903085,7142,0.3597679138183594
222,2.7623646934697423,8.592440633112641,7175,0.3612823486328125
223,2.7623646934697423,8.523742985862386,7207,0.3627505302429199
224,2.7623646934697423,7.735634010959577,7236,0.36448049545288086
225,4.056128475865496,9.721159467418532,7273,0.3663597106933594
226,2.8440834246535407,7.613628220462103,7301,0.3683924674987793
227,2.8440834246535407,8.225938232528984,7332,0.3699615001678467
228,2.8440834246535407,8.013701554364166,7362,0.37144947052001953
229,2.81320356019376,7.5912745918861475,7390,0.3729286193847656
230,2.81320356019376,9.224131949181523,7426,0.3745589256286621
231,2.81320356019376,8.679247232237007,7458,0.37615513801574707
232,2.81320356019376,7.604188878942953,7486,0.3775949478149414
233,4.201572100017501,10.589528319021763,7529,0.3794741630554199
234,4.201572100017501,10.295095381506659,7564,0.3812582492828369
