gen,best_fitness,mean_fitness,evals,time_sec
0,12.754276767947026,19.39734817303269,87,0.0036287307739257812
1,12.754276767947026,19.13161253172323,119,0.005326032638549805
2,12.754276767947026,18.9403183875664,154,0.007191658020019531
3,15.239098035610374,19.359901708069916,197,0.009036540985107422
4,11.296526301446063,18.620099267617455,230,0.010933160781860352
5,11.296526301446063,17.739360600418205,261,0.01267552375793457
6,11.22711151640454,16.942822327808237,291,0.014327049255371094
7,11.22711151640454,15.886041207414845,326,0.016246318817138672
8,10.381994603530087,15.258414156312012,361,0.017985820770263672
9,8.213134914138005,14.666923355332852,394,0.019882917404174805
10,8.213134914138005,14.180518937651245,424,0.02150726318359375
11,7.462535321583527,13.497410585084822,451,0.023248910903930664
12,7.462535321583527,13.213877966380293,481,0.024828433990478516
13,7.462535321583527,12.7609860413354,513,0.0266115665435791
14,7.462535321583527,12.106111925938722,545,0.02832484245300293
15,4.628728056520611,14.201437973883658,596,0.030597925186157227
16,4.628728056520611,11.727681302164678,626,0.03222942352294922
17,4.628728056520611,11.230856099794917,652,0.03361010551452637
18,4.628728056520611,10.665562345174964,682,0.03534674644470215
19,5.210070367945459,12.250761233024567,720,0.03729557991027832
20,5.95767984790886,10.710224350695293,750,0.03918313980102539
21,5.95767984790886,10.565305386161443,779,0.04098963737487793
22,4.292296920231507,10.517663682011351,808,0.04268026351928711
23,4.292296920231507,9.895473500665299,835,0.044109344482421875
24,4.292296920231507,9.895473500665299,862,0.045580387115478516
25,4.292296920231507,9.808661899492554,889,0.0471653938293457
26,6.3919884110710505,13.66845677196175,937,0.048920631408691406
27,2.9546989821893246,12.825620150291517,973,0.05049705505371094
28,2.9546989821893246,11.571714071528412,1000,0.0519256591796875
29,2.9546989821893246,10.90428842834942,1027,0.053736209869384766
30,2.9546989821893246,10.34783498690601,1054,0.05523943901062012
31,3.689356295407656,15.233892730811018,1111,0.05727958679199219
32,3.689356295407656,13.844335064031052,1156,0.05928182601928711
33,3.689356295407656,10.096092038495312,1189,0.06119179725646973
34,3.689356295407656,10.44226016963761,1219,0.0626671314239502
35,5.013093658185159,10.500795196808676,1250,0.06411194801330566
36,5.013093658185159,10.539376972471151,1280,0.0656123161315918
37,5.5027483441004,11.041507495592294,1313,0.06711196899414062
38,5.5027483441004,10.500160636927683,1341,0.06878495216369629
39,5.5027483441004,10.66420418741705,1370,0.07038044929504395
40,5.5027483441004,10.981913044415887,1401,0.07227897644042969
41,3.680405340385477,11.028126997694589,1432,0.07383513450622559
42,3.680405340385477,10.776289992315053,1462,0.07568502426147461
43,3.680405340385477,10.772456429214483,1492,0.07734489440917969
44,3.680405340385477,10.784073428898989,1523,0.07887864112854004
45,3.008239172348049,10.685254000549225,1554,0.08034706115722656
46,3.008239172348049,10.541846313856299,1585,0.0818331241607666
47,3.008239172348049,10.437919656430868,1615,0.08349394798278809
48,3.008239172348049,10.190364927113965,1644,0.08498334884643555
49,5.577486229874655,10.784145326494388,1676,0.0869894027709961
50,5.577486229874655,10.813956183329804,1706,0.08880019187927246
51,5.577486229874655,11.04202909586398,1736,0.09031891822814941
52,5.577486229874655,11.884388176505189,1771,0.09218001365661621
53,7.025911196430121,11.65725985417327,1803,0.09388995170593262
54,3.1910676314033144,11.423846821380815,1835,0.09560966491699219
55,3.1910676314033144,10.773731956255792,1864,0.09714245796203613
56,3.1910676314033144,10.892440249224087,1895,0.0988166332244873
57,3.1910676314033144,10.634012789398579,1925,0.100799560546875
58,5.396615178020621,13.041458294633928,1970,0.10296964645385742
59,1.3211444406803108,12.724765123465865,2007,0.1052091121673584
60,1.3211444406803108,11.455035442082202,2034,0.10668492317199707
61,1.3211444406803108,10.739777203955784,2061,0.10830163955688477
62,1.3211444406803108,9.704238575229166,2087,0.10987305641174316
63,4.221860053561368,12.10265924039786,2130,0.1116790771484375
64,4.221860053561368,9.242402280460741,2159,0.11349701881408691
65,4.221860053561368,8.918702408642703,2185,0.11498808860778809
66,4.221860053561368,9.297141415587355,2214,0.1169285774230957
67,5.31347981022714,9.32762240420518,2244,0.11839008331298828
68,4.446895514686631,8.851179093115435,2272,0.11993098258972168
69,4.446895514686631,9.492262474926825,2303,0.1221778392791748
70,4.446895514686631,9.775612722792195,2334,0.12388825416564941
71,4.446895514686631,9.293648237985536,2363,0.12591266632080078
72,4.380433464947927,12.541205375332948,2408,0.12848663330078125
73,4.380433464947927,11.763434336067247,2440,0.1302189826965332
74,4.380433464947927,11.210489682329417,2470,0.13233280181884766
75,4.380433464947927,13.583794997421956,2514,0.13441109657287598
76,8.585105698109862,13.024593977210179,2547,0.13625550270080566
77,3.246202115732079,8.949242521361633,2574,0.1378939151763916
78,3.246202115732079,9.038228012200005,2602,0.1393444538116455
79,3.246202115732079,9.000194125717861,2630,0.14083552360534668
80,3.246202115732079,9.062357875078785,2658,0.14229154586791992
81,7.83538394983081,11.780716414416503,2699,0.14394855499267578
82,6.622085543219907,10.922100545397658,2731,0.14544224739074707
83,6.260806225338808,10.654496208692944,2762,0.14719676971435547
84,6.260806225338808,12.551289872174921,2803,0.14887189865112305
85,6.260806225338808,11.654825310076161,2834,0.15041518211364746
86,4.275579884722216,11.567073457750196,2866,0.15201234817504883
87,4.275579884722216,12.308732922986682,2904,0.15361905097961426
88,4.275579884722216,12.062464390106511,2938,0.15515756607055664
89,4.275579884722216,11.946171214814429,2971,0.156968355178833
90,5.782778885475587,12.155569451564983,3005,0.15865254402160645
91,5.782778885475587,12.366276146657471,3040,0.16020655632019043
92,5.782778885475587,8.892698240093916,3067,0.1628124713897705
93,5.782778885475587,8.892698240093916,3094,0.1646578311920166
94,4.559406706438605,9.065008129969499,3122,0.16643381118774414
95,4.559406706438605,8.866423678631419,3149,0.16815781593322754
96,4.559406706438605,9.332173233940205,3178,0.1696300506591797
97,4.559406706438605,8.946761619982864,3205,0.1714169979095459
98,3.3674766772702758,9.33760798170232,3234,0.17296385765075684
99,2.265742429348674,8.959574469510422,3262,0.17461609840393066
100,2.265742429348674,8.897098053193755,3290,0.17616701126098633
101,2.265742429348674,8.624665553647768,3317,0.17774534225463867
102,2.265742429348674,8.904013379284617,3345,0.17914795875549316
103,4.170094796946188,9.474764313303412,3375,0.1808161735534668
104,4.170094796946188,9.32244195843645,3404,0.1823441982269287
105,5.175721411956715,10.111432822888355,3437,0.18393468856811523
106,5.175721411956715,9.42163907524401,3465,0.1853933334350586
107,5.175721411956715,9.286632462490607,3493,0.18683695793151855
108,5.175721411956715,10.013699028746592,3525,0.1882479190826416
109,7.611220912979354,9.916043068917167,3554,0.18975043296813965
110,7.866014661810823,9.814685555037546,3584,0.19118261337280273
111,5.768421183443806,9.506337336551773,3613,0.19278907775878906
112,5.715101153320788,9.558844564340797,3643,0.19425392150878906
113,5.715101153320788,9.444389558871654,3672,0.19575142860412598
114,3.9865368910794072,9.973981502006621,3705,0.19739246368408203
115,3.9865368910794072,9.316400572803559,3734,0.19894933700561523
116,3.9865368910794072,9.457178962895163,3764,0.20084023475646973
117,3.8645792321112613,9.25877225439864,3793,0.20242047309875488
118,3.8645792321112613,9.856650207992239,3825,0.2039022445678711
119,3.8645792321112613,9.39573181691185,3854,0.20538330078125
120,3.8645792321112613,10.981723384282722,3892,0.20703697204589844
121,4.607252166312811,10.372433969906025,3924,0.20855140686035156
122,4.607252166312811,10.166601484365398,3954,0.21003437042236328
123,4.607252166312811,13.440885228535652,4002,0.2118701934814453
124,2.987747837037919,11.80059560859513,4037,0.21353936195373535
125,2.987747837037919,11.425697679386252,4071,0.2151474952697754
126,2.987747837037919,11.09525594000803,4104,0.21680688858032227
127,2.987747837037919,11.58199235420446,4140,0.21840548515319824
128,4.166194719971784,11.194528050332538,4173,0.21990537643432617
129,5.585368054676895,12.079254355551184,4209,0.2216184139251709
130,4.400232181736705,12.427642757049824,4246,0.2232987880706787
131,4.400232181736705,12.427564895274289,4280,0.22481274604797363
132,4.400232181736705,8.886397817869854,4314,0.22672581672668457
133,4.400232181736705,8.994157406227753,4342,0.22813916206359863
134,5.475126567048683,9.266045294430757,4371,0.22967314720153809
135,4.547749130990265,8.690778056634468,4398,0.23110461235046387
136,4.358590013136752,8.90920893364288,4427,0.23256492614746094
137,4.358590013136752,9.021816532051185,4456,0.23422980308532715
138,3.9868547730222166,9.01069318189088,4485,0.23569464683532715
139,3.9868547730222166,9.55383718724063,4516,0.23716449737548828
140,3.9868547730222166,9.4049322728371,4546,0.23895001411437988
