gen,best_fitness,mean_fitness,evals,time_sec
0,1.648375966979089,18.78922586940581,93,0.004083156585693359
1,1.648375966979089,18.139174494257254,123,0.005908012390136719
2,1.648375966979089,17.435772893032542,153,0.00755763053894043
3,7.988326903055329,17.94197677911361,200,0.009616374969482422
4,7.988326903055329,16.772570151991832,236,0.011443614959716797
5,4.110959773971029,16.00860027801722,267,0.013323783874511719
6,4.110959773971029,15.892911845479222,299,0.015000104904174805
7,4.110959773971029,15.543343633068314,333,0.016765832901000977
8,4.110959773971029,14.952615340720078,367,0.01862168312072754
9,3.956154290565728,14.617809502300888,402,0.020685195922851562
10,3.956154290565728,13.850562319146773,432,0.022307395935058594
11,3.956154290565728,14.215892465096852,464,0.023862123489379883
12,3.956154290565728,13.904836902542089,495,0.02549147605895996
13,4.018615858696354,13.383789482059056,532,0.027422428131103516
14,4.018615858696354,13.322192727346447,563,0.029056310653686523
15,1.6189292580265229,12.832240069222818,597,0.03108692169189453
16,1.6189292580265229,12.20460707798152,626,0.03268122673034668
17,1.6189292580265229,11.520579606823814,657,0.034465789794921875
18,1.6189292580265229,11.164998317476263,687,0.03603339195251465
19,2.964624132158296,12.390943588025163,727,0.03801107406616211
20,2.964624132158296,11.122687767515943,758,0.03956890106201172
21,3.6635862378013866,10.013551860510988,789,0.04127097129821777
22,3.6635862378013866,9.822884999202092,818,0.0427858829498291
23,2.699995337431688,10.373685648954963,857,0.04459524154663086
24,2.699995337431688,9.476845491557766,892,0.04648756980895996
25,1.9325481951077141,9.437320072646036,928,0.048822879791259766
26,1.9325481951077141,8.917237131164956,957,0.05065560340881348
27,1.9325481951077141,9.17184078972712,990,0.05256223678588867
28,1.9325481951077141,8.921284558055852,1018,0.054039716720581055
29,3.5576488439472915,9.275895506192162,1048,0.055571794509887695
30,3.5576488439472915,8.732496799963851,1075,0.05741238594055176
31,3.5576488439472915,9.259790093384378,1105,0.059174537658691406
32,3.5576488439472915,11.030441547478318,1143,0.06115078926086426
33,6.640574178951205,10.604189039610672,1173,0.06273221969604492
34,3.6695669943651237,9.8305097924171,1202,0.06475567817687988
35,0.40931311717415797,14.697962363535215,1257,0.0668027400970459
36,0.40931311717415797,13.26368611135172,1284,0.06829047203063965
37,0.40931311717415797,8.887096996599992,1315,0.07001471519470215
38,0.40931311717415797,8.766897745746311,1342,0.07145571708679199
39,5.762418275531548,10.473647978859782,1376,0.0731816291809082
40,7.337069399423115,9.78281167806263,1405,0.07474422454833984
41,5.360476297543549,10.547743989603163,1439,0.0764310359954834
42,5.360476297543549,10.600757344393907,1472,0.07823967933654785
43,5.360476297543549,10.168691822112553,1503,0.08028960227966309
44,5.360476297543549,11.14222447849079,1539,0.08205366134643555
45,4.332087315025149,11.031144968449683,1571,0.08363056182861328
46,4.332087315025149,10.666153580927531,1604,0.08519124984741211
47,4.332087315025149,11.071582978521125,1638,0.08688926696777344
48,4.332087315025149,11.041511527038807,1670,0.0885477066040039
49,6.444798399429136,10.924556816788229,1702,0.09022712707519531
50,5.33474855112636,11.424368178193374,1737,0.09187936782836914
51,5.33474855112636,11.037179864442317,1769,0.09341764450073242
52,5.33474855112636,10.915457678842255,1799,0.09493041038513184
53,5.33474855112636,11.197803387930037,1833,0.09651970863342285
54,6.313900042989815,11.350646235958296,1867,0.09829592704772949
55,3.6278703473237077,10.856770430491126,1898,0.10002636909484863
56,3.6278703473237077,10.498155757694681,1929,0.10175108909606934
57,3.6278703473237077,10.790605590849138,1962,0.10361504554748535
58,3.6278703473237077,10.834188024906755,1995,0.10527205467224121
59,3.9593572744548173,10.873441343918524,2029,0.1073923110961914
60,3.9593572744548173,11.257074684039873,2064,0.10899567604064941
61,3.9593572744548173,10.837728600630587,2095,0.11054849624633789
62,3.9593572744548173,12.188731114958992,2135,0.11229825019836426
63,5.7073950082989775,11.968255542842071,2168,0.11391639709472656
64,5.7073950082989775,11.665761097555718,2200,0.11576604843139648
65,5.7073950082989775,11.568283514230762,2233,0.11733627319335938
66,7.021630354969449,12.315608229136936,2269,0.11902165412902832
67,7.021630354969449,12.019844337913172,2303,0.12068581581115723
68,7.027830403424083,8.825493745672498,2337,0.12275576591491699
69,7.027830403424083,8.728381015980187,2364,0.12420988082885742
70,6.667476451943514,8.69267155435394,2391,0.1255943775177002
71,6.667476451943514,8.89187096037868,2419,0.12727880477905273
72,6.387424710502923,9.112172008812585,2448,0.12870025634765625
73,5.552280422253478,8.755015488874848,2476,0.13043737411499023
74,2.535107223737189,9.185723531405943,2506,0.1319139003753662
75,2.535107223737189,9.260509097630973,2536,0.13339018821716309
76,2.535107223737189,8.914216441589673,2564,0.13504624366760254
77,2.535107223737189,10.569736362708296,2601,0.13689804077148438
78,4.444414994836535,9.885242519314293,2631,0.13846492767333984
79,4.1002329143580205,9.694074122535318,2661,0.14023137092590332
80,4.1002329143580205,9.34373760205226,2690,0.14180803298950195
81,4.1002329143580205,9.279649529700324,2719,0.14324450492858887
82,4.1002329143580205,9.351233607268252,2748,0.14474725723266602
83,5.513739774963529,10.356118434030673,2781,0.1462409496307373
84,5.513739774963529,10.185962709793225,2812,0.14793157577514648
85,5.513739774963529,9.819858652851666,2841,0.14951562881469727
86,4.261868469308123,10.479130610557322,2873,0.1510305404663086
87,4.261868469308123,9.64505326654654,2900,0.15258264541625977
88,4.261868469308123,10.329584064273432,2933,0.1547403335571289
89,3.961364235618199,10.26710562461744,2965,0.1562819480895996
90,3.961364235618199,10.025059075271168,2995,0.1585395336151123
91,3.961364235618199,10.322697280558833,3026,0.16003727912902832
92,3.961364235618199,10.592146200836389,3058,0.16155767440795898
93,1.8659994338864618,10.545146288484462,3090,0.1633000373840332
94,1.8659994338864618,9.900513450997826,3121,0.16489434242248535
95,1.8659994338864618,9.83839042249728,3153,0.16646766662597656
96,1.8659994338864618,9.28729244621002,3181,0.16798830032348633
97,5.912783776638836,9.848004015386259,3213,0.16979718208312988
98,5.7555456285094415,10.192497936789461,3246,0.17164254188537598
99,5.7555456285094415,9.982811668534548,3277,0.17337703704833984
100,5.7555456285094415,10.164315921857359,3310,0.17494678497314453
101,5.7555456285094415,9.547943369900187,3339,0.17649579048156738
102,3.572880778097922,9.88900974236641,3371,0.17798924446105957
103,3.572880778097922,9.598556875127047,3403,0.17945098876953125
104,3.572880778097922,9.851508811185985,3435,0.18096494674682617
105,3.572880778097922,9.612209851459703,3466,0.18268990516662598
106,6.100045645698721,9.933070997749365,3497,0.18421506881713867
107,6.100045645698721,11.213795317715945,3535,0.18623685836791992
108,6.100045645698721,10.760147586428632,3566,0.18822836875915527
109,7.124710736707822,10.720837011216586,3596,0.18974661827087402
110,2.8525488887394848,11.602073788894195,3633,0.19171714782714844
111,2.8525488887394848,11.313227147228686,3666,0.19326281547546387
112,2.850454816567599,11.034945718671322,3700,0.19494342803955078
113,2.850454816567599,10.601152232101594,3732,0.19650530815124512
114,2.850454816567599,10.529744010062943,3763,0.19808411598205566
115,2.850454816567599,10.975235648946612,3797,0.1998434066772461
116,7.048762908852815,11.364241830227988,3830,0.2015514373779297
117,3.708017226660193,11.477016628534182,3864,0.20320415496826172
118,3.708017226660193,11.530245718299357,3898,0.20476269721984863
