gen,best_fitness,mean_fitness,evals,time_sec
0,10.815054099150867,19.77667728754013,93,0.0039348602294921875
1,10.815054099150867,19.28476900123127,123,0.006051301956176758
2,10.815054099150867,18.950078689662927,154,0.007836341857910156
3,16.557009807146898,19.215106470678794,204,0.009942770004272461
4,11.348477571468427,18.386664872844285,243,0.012133359909057617
5,8.521944043277513,17.586899795285603,280,0.01421666145324707
6,8.521944043277513,17.058866742347366,312,0.016701221466064453
7,8.521944043277513,16.4734628350731,342,0.018555402755737305
8,8.521944043277513,16.008431281696012,374,0.020599365234375
9,9.116502413742658,16.337099461004776,414,0.022487401962280273
10,9.116502413742658,15.354875785834288,450,0.024286508560180664
11,9.116502413742658,14.465707142102449,485,0.026642322540283203
12,7.054897823077809,13.945052693021795,518,0.02850031852722168
13,7.054897823077809,13.088881367305556,548,0.030233144760131836
14,4.538686486516479,12.24077693092451,578,0.03201603889465332
15,4.538686486516479,11.741513630007274,606,0.03357696533203125
16,4.235605216382787,10.68340310231481,638,0.035402774810791016
17,4.235605216382787,10.236864534499682,666,0.03687262535095215
18,4.235605216382787,9.673217433487258,696,0.03851890563964844
19,4.235605216382787,9.145493649690964,724,0.04007697105407715
20,4.320592946944963,12.85511012783387,775,0.04226946830749512
21,4.320592946944963,11.250055781283585,821,0.04482412338256836
22,4.320592946944963,9.400157456123429,853,0.04691171646118164
23,5.786603005877289,9.449684580693484,883,0.04865145683288574
24,5.786603005877289,9.136482655426011,913,0.05062222480773926
25,5.786603005877289,9.319054166459223,942,0.052237749099731445
26,7.15370399739415,10.054168026438122,974,0.053847312927246094
27,7.15370399739415,9.419213161991047,1001,0.05590558052062988
28,6.618363209250177,9.419747410001445,1029,0.05768227577209473
29,5.074427852487478,9.436940458009138,1059,0.05923795700073242
30,5.074427852487478,12.478278246284344,1105,0.061102867126464844
31,5.074427852487478,11.5589896113451,1138,0.06270313262939453
32,5.074427852487478,11.435717329881138,1171,0.06442952156066895
33,5.4747962221709585,13.579105644495904,1217,0.0663762092590332
34,5.4747962221709585,12.62018498297107,1249,0.06825399398803711
35,5.4747962221709585,8.7643537700637,1279,0.07002377510070801
36,5.4747962221709585,9.70662363347223,1311,0.07226347923278809
37,6.630847035853172,9.384380949816826,1340,0.07417774200439453
38,2.165824354788605,10.059511523945186,1375,0.07590818405151367
39,2.165824354788605,8.889630305853707,1402,0.07733893394470215
