gen,best_fitness,mean_fitness,evals,time_sec
0,10.981733929021575,19.286458937941426,93,0.004360675811767578
1,10.981733929021575,18.97559345628651,124,0.006144046783447266
2,10.981733929021575,18.726983513656595,158,0.008097171783447266
3,13.506300439919988,19.149758069604374,202,0.010265827178955078
4,12.39580167909433,18.25850952938744,237,0.012109994888305664
5,12.304345232357718,17.742220099228113,270,0.013840913772583008
6,12.304345232357718,17.32030255475771,307,0.015946626663208008
7,10.856260266537326,17.07545087947945,336,0.017643451690673828
8,10.856260266537326,16.250891946728032,372,0.0202484130859375
9,7.961044302895575,15.640090493766914,404,0.022075891494750977
10,7.004057041856383,15.082697087524561,431,0.023658275604248047
11,6.979927176925482,14.446447481059002,461,0.026185035705566406
12,3.043977255662011,13.97220541708626,493,0.028238296508789062
13,3.043977255662011,13.634974476965574,522,0.02994084358215332
14,3.043977255662011,12.801385769378632,556,0.03239727020263672
15,3.043977255662011,12.00698395354882,586,0.03401494026184082
16,3.5611466649473695,15.028362308834522,637,0.03590989112854004
17,3.5611466649473695,12.417849553045063,669,0.03774833679199219
18,3.5494287063688508,11.079433619895115,704,0.04019331932067871
19,3.5494287063688508,9.874420476390041,738,0.04198145866394043
20,3.5494287063688508,10.030552151373081,767,0.043720245361328125
21,3.5494287063688508,10.1966650578479,797,0.045503854751586914
22,8.055911453948914,11.37089590714724,831,0.047067880630493164
23,8.055911453948914,12.13996182456129,869,0.048726558685302734
24,6.466155556796135,10.065264056356728,905,0.05092120170593262
25,6.466155556796135,10.446855047831031,937,0.052954673767089844
26,6.466155556796135,10.061503143725519,966,0.05443930625915527
27,6.03414616353626,9.7737886407347,994,0.05589914321899414
28,5.61484728307574,10.925270152555262,1029,0.05744433403015137
29,5.61484728307574,11.142561405492689,1061,0.05947709083557129
30,5.61484728307574,10.845873816942076,1091,0.06111907958984375
31,5.61484728307574,10.727471343278092,1121,0.06273221969604492
32,4.990108203436659,12.255627514834742,1161,0.06472063064575195
33,4.93208876993565,11.615257610439098,1194,0.0666193962097168
34,4.93208876993565,11.809894915073011,1228,0.0684041976928711
35,4.93208876993565,12.008145388698665,1265,0.07023429870605469
36,4.93208876993565,11.738189244253544,1298,0.07177925109863281
