gen,best_fitness,mean_fitness,evals,time_sec
0,3.866331525063711,19.22101150058324,92,0.00391840934753418
1,3.866331525063711,18.82988213307217,131,0.005902528762817383
2,3.866331525063711,18.265789999728312,166,0.007856130599975586
3,14.94997779122804,18.97159511950697,206,0.009696245193481445
4,10.876770284790076,17.702255229306594,239,0.011598587036132812
5,9.046003943591382,16.883315480578005,272,0.01327371597290039
6,2.7529119949571705,16.26925979228479,302,0.014904975891113281
7,2.7529119949571705,15.559646585219651,338,0.016659259796142578
8,2.7529119949571705,14.5799123692665,372,0.018433094024658203
9,2.7529119949571705,13.925852158621701,404,0.020410776138305664
10,8.045569362484086,14.806332957641926,441,0.022397756576538086
11,8.045569362484086,13.666219756853593,469,0.02404332160949707
12,7.7758592513386855,13.675856212717902,500,0.025586605072021484
13,7.7758592513386855,13.294895584198297,530,0.027241230010986328
14,7.7758592513386855,13.326431822669845,562,0.028812408447265625
15,2.8780191090464595,12.445072615598036,592,0.030378103256225586
16,2.8780191090464595,12.57943050177858,625,0.03191781044006348
17,2.8780191090464595,11.04715036961919,660,0.03370547294616699
18,2.8780191090464595,9.922433468890933,694,0.03553652763366699
19,3.7818930458109112,10.45989516218478,726,0.03718280792236328
20,5.33848622019363,10.143071492816476,757,0.03895854949951172
21,5.33848622019363,9.76325320342935,795,0.04102015495300293
22,6.24291404493113,9.548617524780251,824,0.04272961616516113
23,6.24291404493113,9.622771220437832,853,0.04420614242553711
24,6.24291404493113,9.483375732090046,882,0.04577755928039551
25,4.123397606393436,9.69416056763321,914,0.047342538833618164
26,4.123397606393436,10.659377976060032,948,0.04888129234313965
27,4.123397606393436,9.454102835173588,975,0.05026555061340332
28,4.123397606393436,9.737830524519941,1005,0.05188298225402832
29,4.23414631032729,15.961967821702386,1067,0.05402970314025879
30,4.23414631032729,8.918992245812117,1094,0.05579733848571777
31,5.587027150413295,9.378094201269874,1123,0.05727744102478027
32,7.426620588566768,9.237406805264026,1151,0.05890965461730957
33,6.6445439013751155,9.192173197361319,1179,0.060347557067871094
34,6.6445439013751155,9.584841061180379,1209,0.061997175216674805
35,6.6445439013751155,9.185062165375975,1237,0.06341290473937988
36,6.044629863801365,9.878015436983578,1269,0.06513738632202148
37,3.509961915962766,9.237850507562657,1298,0.06661725044250488
38,3.509961915962766,8.882402397199305,1325,0.06838846206665039
39,3.509961915962766,9.384520431869866,1355,0.07001471519470215
40,3.509961915962766,9.172998264077505,1384,0.0715627670288086
41,8.66150394068167,10.016876486294139,1415,0.07326030731201172
42,8.996069856260235,9.573974785623186,1443,0.07471704483032227
43,8.68810935088139,9.828604009132489,1486,0.07642483711242676
44,6.523165697128988,9.380110156212588,1514,0.07805728912353516
45,6.523165697128988,9.452483234585142,1543,0.0795743465423584
46,6.336269794527631,9.221796873708934,1571,0.08101272583007812
47,6.31412057247098,9.078068280218048,1599,0.08244037628173828
48,6.31412057247098,9.56721486843336,1629,0.08399820327758789
49,6.31412057247098,9.414966910166372,1658,0.08547592163085938
50,6.31412057247098,9.273172592811706,1686,0.08700084686279297
51,5.80573208856282,9.786599484225574,1717,0.08862113952636719
52,5.80573208856282,9.646837957560857,1746,0.09013700485229492
53,5.80573208856282,10.380401097059975,1779,0.09177231788635254
54,5.80573208856282,10.073326130955985,1809,0.09325313568115234
55,6.0070467812211845,9.788664775248725,1837,0.0948328971862793
56,7.007158739654997,15.78297018376981,1898,0.09686088562011719
57,7.007158739654997,14.446235954409469,1944,0.09882974624633789
58,5.745937294647739,10.071470130397037,1977,0.1006617546081543
59,5.745937294647739,9.810959560963889,2005,0.10211586952209473
60,5.745937294647739,10.401010708170826,2037,0.1036844253540039
61,5.745937294647739,10.848245846137063,2071,0.10521459579467773
62,6.9510879786698325,12.03950936229672,2109,0.10678815841674805
63,6.258568511007969,12.445446556454614,2145,0.10838770866394043
64,6.258568511007969,12.322497238162772,2177,0.10991501808166504
65,6.258568511007969,12.28803455208584,2209,0.11170530319213867
66,6.258568511007969,11.643483670182878,2242,0.1134037971496582
67,3.066520769574453,11.672728342402479,2276,0.11499667167663574
68,3.066520769574453,11.213623242649874,2308,0.11648321151733398
69,3.066520769574453,11.087228465146692,2341,0.11812090873718262
70,3.066520769574453,11.222330783594849,2375,0.11975264549255371
71,3.1950046948525324,11.297337024009405,2409,0.1213839054107666
72,3.1950046948525324,11.414963036278145,2443,0.12295699119567871
73,4.983141643890505,11.343938832089965,2475,0.12453985214233398
74,4.983141643890505,11.724711450182067,2512,0.12628507614135742
75,3.7235505726434224,11.786464312248478,2547,0.12787890434265137
76,3.7235505726434224,11.40147572127824,2578,0.12963247299194336
77,3.7235505726434224,11.748534608734968,2613,0.13122940063476562
78,2.6245708292137917,11.173105959379317,2645,0.13274812698364258
79,2.6245708292137917,10.346445676738382,2672,0.13440275192260742
80,2.6245708292137917,10.275865242199155,2699,0.13630056381225586
81,2.6245708292137917,10.06066709893558,2726,0.13767290115356445
82,4.725854286348394,12.993952164592283,2771,0.13954567909240723
83,4.725854286348394,11.963307715191293,2804,0.14123773574829102
84,4.725854286348394,11.235988750450614,2833,0.1428241729736328
85,4.725854286348394,11.755640399323129,2866,0.14442873001098633
86,4.184343233522725,11.475553050794163,2898,0.14593076705932617
87,4.184343233522725,11.802898253357712,2933,0.14752888679504395
88,4.184343233522725,11.460400026355973,2969,0.14954566955566406
89,4.184343233522725,10.400227141354314,2999,0.15104103088378906
90,5.8773290582240385,11.151319371095251,3033,0.15260076522827148
91,5.8773290582240385,11.138458410597003,3067,0.15411710739135742
92,5.8773290582240385,11.304203112993575,3101,0.15564608573913574
93,8.288727728556424,12.00605186925164,3137,0.15723538398742676
94,4.526666110508707,11.60876869894745,3169,0.15872597694396973
95,4.526666110508707,11.611310823424875,3202,0.16101980209350586
96,4.526666110508707,11.490697265425815,3237,0.16263771057128906
97,4.526666110508707,11.358794334370316,3271,0.16475415229797363
98,4.905590142880229,11.393611469805343,3306,0.16640853881835938
99,4.905590142880229,11.341463571543397,3338,0.16843438148498535
