gen,best_fitness,mean_fitness,evals,time_sec
0,12.00281626251745,19.401192679011654,91,0.003918170928955078
1,12.00281626251745,19.224626000056865,122,0.005586862564086914
2,12.00281626251745,18.89819352605767,155,0.00732421875
3,11.716758415947742,19.566096190229448,213,0.009568929672241211
4,9.774836930622563,18.304258758103607,242,0.01121377944946289
5,9.774836930622563,17.3180826209418,273,0.013130426406860352
6,9.774836930622563,16.3923154616358,304,0.014819145202636719
7,9.774836930622563,15.54350166984893,334,0.016443967819213867
8,8.367709682620896,15.775405551415295,372,0.018273115158081055
9,8.367709682620896,14.136892721669499,400,0.020030975341796875
10,8.367709682620896,13.564898738142428,433,0.02181696891784668
11,8.367709682620896,13.351686317256354,462,0.02333998680114746
12,8.492469833161735,13.983528846642765,501,0.025472640991210938
13,8.492469833161735,13.109262820308746,531,0.02719593048095703
14,8.492469833161735,13.068223990204679,565,0.028993606567382812
15,6.751373853144678,12.63159316876741,595,0.03051924705505371
16,6.751373853144678,12.185954811735956,621,0.031884193420410156
17,6.31400743645802,11.288493563290194,653,0.033696651458740234
18,3.869920896800498,10.63284132199143,684,0.035276174545288086
19,3.869920896800498,9.896818671311824,716,0.03710007667541504
20,3.869920896800498,9.167919836382252,747,0.03885245323181152
21,3.869920896800498,8.600194158219555,785,0.04088997840881348
22,5.8808139127486,11.74080197793895,830,0.042704105377197266
23,3.4425732119484427,8.871278976042618,862,0.04469871520996094
24,3.4425732119484427,8.449760095308415,889,0.04613447189331055
25,3.4425732119484427,8.416435838283991,916,0.04755544662475586
26,3.4425732119484427,8.344993559122571,943,0.04900956153869629
27,5.134293229538294,9.557545205652108,975,0.050595998764038086
28,3.0730293969396247,8.779177806333335,1003,0.052162885665893555
29,3.0730293969396247,8.481165618661315,1030,0.0536196231842041
30,3.0730293969396247,8.547246037042632,1061,0.05576324462890625
31,3.0730293969396247,8.521960130874147,1089,0.05762624740600586
32,4.549549140250981,8.791584642376062,1118,0.05934882164001465
33,4.549549140250981,8.53878541589966,1145,0.06088137626647949
34,4.549549140250981,9.031091434673836,1174,0.06241488456726074
35,5.777537232121652,9.013010455864839,1202,0.06393289566040039
36,5.777537232121652,10.961590256598287,1240,0.06553363800048828
37,6.89001845539663,9.801217447285097,1269,0.0671684741973877
38,5.975566106746314,9.486666139707715,1297,0.06859564781188965
39,5.975566106746314,12.501454567411008,1340,0.07027506828308105
40,5.975566106746314,11.267076081028003,1372,0.07179665565490723
41,5.455352916058121,11.530257980124013,1407,0.07348179817199707
42,4.721571618330856,11.93815389257957,1443,0.0750741958618164
43,4.721571618330856,11.039706765055143,1472,0.07667970657348633
44,4.512714725254096,11.223325816119264,1508,0.07832956314086914
45,4.512714725254096,11.067976316518305,1541,0.0798952579498291
46,4.512714725254096,11.439803858119562,1575,0.0815274715423584
47,4.512714725254096,10.83734449073524,1608,0.0830392837524414
48,4.335040585923085,11.046385709203303,1642,0.08469986915588379
49,4.335040585923085,10.845072810906322,1676,0.08657026290893555
50,4.335040585923085,11.333891624723991,1710,0.08836793899536133
51,4.335040585923085,12.903077539948526,1752,0.0901799201965332
52,7.299396708549159,13.168683440416027,1792,0.09180331230163574
53,6.531515670553908,9.091923282951406,1826,0.09368157386779785
54,6.531515670553908,9.04498701132431,1855,0.0952310562133789
55,6.531515670553908,9.503133244981285,1886,0.09682488441467285
