gen,best_fitness,mean_fitness,evals,time_sec
0,9.519394006354052,19.568324409982896,95,0.004247426986694336
1,9.519394006354052,19.040266069770404,129,0.006048440933227539
2,9.519394006354052,18.449227473389907,165,0.008417606353759766
3,12.051049229329113,18.266122715881234,209,0.010874271392822266
4,9.257593694269163,17.08299044050086,237,0.013212919235229492
5,9.257593694269163,15.726421089060466,273,0.015127897262573242
6,3.582722583963115,14.648293803435433,302,0.01685476303100586
7,3.582722583963115,13.801469105985786,337,0.018836259841918945
8,3.577160427141138,13.164706830535637,367,0.02090167999267578
9,3.577160427141138,12.336957355634675,403,0.02377629280090332
10,3.577160427141138,11.560922110189056,434,0.026695966720581055
11,3.577160427141138,10.649091678349235,463,0.02966475486755371
12,3.791919970519086,11.854887852677024,498,0.032964468002319336
13,4.317804581947556,11.24496105197375,532,0.035225868225097656
14,5.115190213946001,10.778520155220457,566,0.03838777542114258
15,1.5970010755667237,10.396433407468201,600,0.04227113723754883
16,1.5970010755667237,9.81468152113464,627,0.044655799865722656
17,1.5970010755667237,9.61283776221075,658,0.04741096496582031
18,1.5970010755667237,9.228442827536393,689,0.050080060958862305
19,5.346406514470516,10.807212553089146,724,0.0521242618560791
20,0.07687512819469378,9.307708358564646,756,0.054276227951049805
21,0.07687512819469378,9.008543355188035,783,0.055730342864990234
22,0.07687512819469378,8.934098058130024,810,0.05739736557006836
23,0.07687512819469378,8.908639580953073,839,0.05927085876464844
24,5.4549494827236344,12.800238593224806,882,0.06122565269470215
25,3.702169203906117,11.289363900076076,922,0.06306099891662598
26,3.702169203906117,10.495295406895176,951,0.06452107429504395
27,3.702169203906117,10.022634219939347,978,0.06600475311279297
28,3.702169203906117,9.961784862362325,1007,0.06760549545288086
29,4.516602727533538,10.844656598702569,1039,0.0692746639251709
30,4.516602727533538,11.000084114453424,1071,0.07116889953613281
31,4.516602727533538,10.597409859931616,1100,0.07323455810546875
32,4.397382105706406,11.419697528037553,1136,0.07543754577636719
33,4.397382105706406,11.583918843884792,1169,0.07699370384216309
34,4.397382105706406,11.150743250388858,1200,0.07907485961914062
35,4.397382105706406,11.180552566232352,1231,0.08085227012634277
36,6.26639553518093,13.26415924457144,1273,0.08272361755371094
37,6.26639553518093,12.229508244383851,1306,0.08438849449157715
38,6.26639553518093,12.297217744666037,1341,0.08649182319641113
39,6.26639553518093,12.416199473804,1374,0.08849501609802246
40,6.962190856093837,11.970459491310551,1406,0.09037899971008301
41,4.546931706208806,12.306729300169344,1444,0.09241700172424316
