gen,best_fitness,mean_fitness,evals,time_sec
0,1116.2627746508183,1469.0661125579495,60,0.0012295246124267578
1,893.4972825819694,1214.9160399626703,240,0.027120351791381836
2,611.2565996273854,961.1404782968106,420,0.05269169807434082
3,471.62409320614796,760.9645479436442,600,0.07650899887084961
4,346.0991732128145,565.6674555444469,780,0.10064005851745605
5,169.37645870354658,435.84617176115387,960,0.12482714653015137
6,140.38805735139772,324.54913589181956,1140,0.14924025535583496
7,136.56255789353997,237.67133943096627,1320,0.17307066917419434
8,91.83662109846617,173.37242746298898,1500,0.1971280574798584
9,80.02401864399802,129.67783981229408,1680,0.22122573852539062
10,60.93439270006958,105.47587126974007,1860,0.24510550498962402
11,51.595514052395416,85.41139465170454,2040,0.26962780952453613
12,35.08459184970274,65.00112896890298,2220,0.2934725284576416
13,34.15667758417889,51.29253753921325,2400,0.3173058032989502
14,29.018548936682137,40.65841932732162,2580,0.34154486656188965
15,27.7120601325006,34.06256627581226,2760,0.36571216583251953
16,25.280160194164583,30.47156350092794,2940,0.3896501064300537
17,22.723112795640734,27.451964561824646,3120,0.41394472122192383
18,22.200945679367194,24.92564094057933,3300,0.4410216808319092
19,20.403277302919797,23.337825711302717,3477,0.46544599533081055
20,20.287894622697927,22.156026789317515,3654,0.4891209602355957
21,19.810326846537524,21.246063624971686,3831,0.5124273300170898
22,19.190606009997182,20.688137334127667,4008,0.5355448722839355
23,19.190606009997182,20.147690799942424,4185,0.5590469837188721
24,18.76329227697381,19.67572573405909,4362,0.582329273223877
25,18.76329227697381,19.372246208090488,4539,0.605940580368042
26,18.682635232463124,19.087621212485786,4716,0.6296091079711914
27,18.560745200252704,18.868231178758986,4893,0.6534225940704346
28,18.47410498302358,18.725141140376483,5070,0.6766951084136963
29,18.391196638740645,18.604505941143422,5247,0.7001948356628418
30,18.348696696698852,18.521723036092048,5424,0.7243003845214844
31,18.348696696698852,18.452226244157472,5601,0.7477984428405762
32,18.331265006763616,18.40187162283717,5778,0.770899772644043
33,18.31825088788496,18.370223581184714,5955,0.7946960926055908
34,18.287983905920623,18.338000017231575,6132,0.8182578086853027
35,18.256342951653377,18.310321145559957,6309,0.8420014381408691
36,18.254752047178144,18.285742369621804,6486,0.8657839298248291
37,18.2405447410635,18.268195985032815,6663,0.8892066478729248
38,18.237954917792663,18.256344611600596,6840,0.9128437042236328
39,18.229559104574687,18.245791550836454,7017,0.9361522197723389
40,18.223424957349486,18.238149286016434,7194,0.9594535827636719
41,18.22187319222825,18.231264357947992,7371,0.9832794666290283
42,18.218750636932267,18.226774431373816,7548,1.0071771144866943
43,18.216673343631747,18.223166609065135,7725,1.0324122905731201
44,18.21425573342311,18.219712437327043,7902,1.055734634399414
45,18.21233003530937,18.21740297071372,8079,1.0795094966888428
46,18.211686799645555,18.215314879855207,8256,1.102649211883545
47,18.210800872992465,18.213531544258117,8433,1.1260840892791748
48,18.209789485699353,18.211907545697116,8610,1.1498339176177979
49,18.208487616712816,18.210718474792287,8787,1.178553581237793
50,18.208307705349984,18.20986645294816,8964,1.2058897018432617
51,18.207600017924666,18.209029501566572,9141,1.232492208480835
52,18.20691818018421,18.20834686443892,9318,1.2607386112213135
53,18.20681278594922,18.207628988356326,9495,1.2892823219299316
54,18.206590413473368,18.207250799222177,9669,1.3157615661621094
55,18.20606869878927,18.206935774262355,9843,1.3457653522491455
56,18.205849880904154,18.20654738060519,10017,1.3720498085021973
57,18.20580122722565,18.206287808424698,10191,1.398669958114624
58,18.205741685947157,18.206046365219965,10365,1.4243919849395752
59,18.205520586161953,18.205856548867562,10539,1.4505553245544434
60,18.205432251023,18.20569763707506,10713,1.4744675159454346
61,18.205389742236353,18.205552847097024,10887,1.4996812343597412
62,18.205257158528955,18.205457685296476,11061,1.5244967937469482
63,18.205167250874926,18.205366153759204,11235,1.5483882427215576
