gen,best_fitness,mean_fitness,evals,time_sec
0,1053.8043380038603,1512.4897695765117,60,0.0010228157043457031
1,960.182376509244,1270.142756605736,240,0.026637554168701172
2,456.0161809959102,1067.672237011836,420,0.05112719535827637
3,429.0008315291013,836.1668777548754,600,0.07602381706237793
4,290.005978177832,633.9675127226933,780,0.10037493705749512
5,175.27863036417676,469.80894754457194,960,0.12459659576416016
6,175.27863036417676,374.0775662861072,1140,0.1490011215209961
7,175.27863036417676,292.7129331209966,1320,0.17346620559692383
8,113.11107531357526,215.74750529185914,1500,0.19719552993774414
9,78.60362458666303,161.2414917898772,1680,0.22124624252319336
10,71.50671453754377,121.04924483678255,1860,0.24545049667358398
11,58.18725501627015,99.5067164046619,2040,0.26940035820007324
12,55.41697098310908,81.25805811711828,2220,0.2935152053833008
13,47.46455892678237,66.45159509726928,2400,0.3171994686126709
14,41.465751559477845,55.45781938405469,2580,0.3411991596221924
15,37.78978603105309,49.48709731784253,2760,0.36539459228515625
16,34.181674442354435,43.08589832805896,2940,0.3911006450653076
17,34.181674442354435,39.7934554744465,3120,0.4188351631164551
18,31.10817032896069,36.57960879821709,3300,0.44255876541137695
19,29.94682649848344,33.92319586876431,3477,0.4661824703216553
20,29.81923449399156,32.20315357050628,3654,0.4900341033935547
21,28.78357740892568,30.697340243233764,3831,0.5136909484863281
22,28.21253065409571,29.46223954676016,4008,0.5370032787322998
23,27.802385524335875,28.68112277048097,4185,0.560340166091919
24,27.245825558798487,28.108418212182215,4362,0.5840761661529541
25,26.61838258719553,27.626017654523494,4539,0.607642650604248
26,26.361705539826513,27.25847245614122,4716,0.6318740844726562
27,26.361705539826513,26.968674150832904,4893,0.6554174423217773
28,26.361705539826513,26.706888222956554,5070,0.6788411140441895
29,26.09563828659577,26.55062058385761,5247,0.702951192855835
30,26.09563828659577,26.397242662876387,5424,0.726407527923584
31,25.981867253858724,26.26884930434993,5601,0.7496094703674316
32,25.939969136942903,26.157270390040246,5778,0.773026704788208
33,25.87034587903623,26.06641750610492,5955,0.7965607643127441
34,25.86385987027909,25.974189232012503,6132,0.8203780651092529
35,25.78145764026926,25.902264173180548,6309,0.8442695140838623
36,25.73764681279199,25.8384158258579,6486,0.8680474758148193
37,25.691066083178676,25.782885994672494,6663,0.8917942047119141
38,25.664859526248968,25.741946673641188,6840,0.9151046276092529
39,25.654994735623767,25.705148292766726,7017,0.9388422966003418
40,25.629097261084944,25.67906316010195,7194,0.9622080326080322
