gen,best_fitness,mean_fitness,evals,time_sec
0,1166.6623781531098,1529.273545364402,60,0.001371622085571289
1,865.0002534289372,1246.1252910692494,240,0.03185582160949707
2,551.1260547014191,999.1842070238465,420,0.05949711799621582
3,407.73727918903495,777.8457690148224,600,0.09019184112548828
4,365.40078305255406,579.0029849985142,780,0.11974906921386719
5,273.6243356786532,465.7407147491964,960,0.14804863929748535
6,170.38743441468816,362.70407659548727,1140,0.17780566215515137
7,146.1020157128515,273.0553961983261,1320,0.20627570152282715
8,114.65161211769596,207.54422431635706,1500,0.2339789867401123
9,78.901330498752,156.18673746755263,1680,0.26410865783691406
10,70.76008766084158,120.8814842175805,1860,0.2919893264770508
11,65.47631254180556,96.6768584093097,2040,0.31841182708740234
12,41.06744317861841,77.68405491999323,2220,0.3455839157104492
13,39.29470880776758,62.49051714647888,2400,0.3727836608886719
14,37.72275442583624,51.2950067625539,2580,0.40222907066345215
15,32.676619770167065,43.31976645638236,2760,0.4315323829650879
16,30.36599723946922,38.58286450413313,2940,0.45778465270996094
17,29.471600293613292,34.45094280272323,3120,0.4843599796295166
18,28.2483491698276,31.652100055704373,3300,0.5098061561584473
19,26.836353589682197,29.919575917066904,3477,0.5365147590637207
20,26.20420365228342,28.408731852574967,3654,0.5622498989105225
21,25.616753103290506,27.164085971115885,3831,0.5893034934997559
22,25.171612836161202,26.319551358636982,4008,0.6157426834106445
23,24.435777168649057,25.741121181911414,4185,0.6414718627929688
24,24.300826067777283,25.13261801950184,4362,0.6690225601196289
25,24.009161830678632,24.698133245716686,4539,0.6957845687866211
26,23.794452838256607,24.362855376807754,4716,0.7238452434539795
27,23.688414874447446,24.069589165469683,4893,0.7527923583984375
28,23.47952966144838,23.872504368931676,5070,0.7797582149505615
29,23.351467326512346,23.708888725995116,5247,0.8057031631469727
30,23.272639469616056,23.569427618912023,5424,0.8322005271911621
31,23.224273689703253,23.464859411963875,5601,0.8597030639648438
32,23.222246400329624,23.36492159115898,5778,0.8861026763916016
33,23.155006407884137,23.28306617985062,5955,0.9121518135070801
34,23.142288005321504,23.21766162368548,6132,0.9387125968933105
35,23.089603494798308,23.177750411048688,6309,0.9653477668762207
