gen,best_fitness,mean_fitness,evals,time_sec
0,1104.0579490156601,1467.153709183177,60,0.0009720325469970703
1,756.7352458505762,1197.7646100548088,240,0.02639150619506836
2,564.979509602434,974.130677074388,420,0.05110979080200195
3,446.11738705332135,787.4434965851634,600,0.07547950744628906
4,269.52425293069774,609.4410408182583,780,0.09960603713989258
5,245.26912685754397,458.12656876763253,960,0.12356877326965332
6,181.22177138758357,347.430679820328,1140,0.14858698844909668
7,153.4564933313317,280.4073481716547,1320,0.17261886596679688
8,137.70266146556293,224.64727752470247,1500,0.19683122634887695
9,89.40921627145315,173.76103938611624,1680,0.22130560874938965
10,79.7224065436434,126.92150244712812,1860,0.24541544914245605
11,63.91305511913615,97.39870787601609,2040,0.2694590091705322
12,46.01252244195781,77.64248565772323,2220,0.2935638427734375
13,45.26664322127116,63.649476328564205,2400,0.31807565689086914
14,35.04410520355593,51.1525354523568,2580,0.34211039543151855
15,30.255702954885436,42.07043202529558,2760,0.36643338203430176
16,25.391953014245253,36.27461369412562,2940,0.39044809341430664
17,24.87823409385637,31.086345638080846,3120,0.41439199447631836
18,21.781436134492395,27.44336857921904,3300,0.4389939308166504
19,20.567250233786684,24.253215218952697,3477,0.47422099113464355
20,19.486437255420256,22.36695520467239,3654,0.5007979869842529
21,18.2006949526453,20.58877887193439,3831,0.524423360824585
22,18.16298825168189,19.619717403684444,4008,0.5486531257629395
23,17.573408845465206,18.7698024852835,4185,0.5724170207977295
24,17.2897384484437,18.174368891496044,4362,0.5957989692687988
25,17.159640566073968,17.698117736596394,4539,0.6192715167999268
26,17.03130867121466,17.39014903432708,4716,0.6428031921386719
27,16.888238027492854,17.155314609069293,4893,0.6661481857299805
28,16.688227663530903,16.96219694167374,5070,0.6897218227386475
29,16.531144864115703,16.816664192579566,5247,0.7131133079528809
30,16.504580594640014,16.69690893898911,5424,0.7368025779724121
31,16.459537777846073,16.597752067167576,5601,0.7604537010192871
32,16.419496804835827,16.52885744293443,5778,0.7843048572540283
33,16.37863303362466,16.46753295976043,5955,0.807661771774292
34,16.325924972091535,16.42318446396555,6132,0.8316905498504639
35,16.319355215864576,16.378463811996667,6309,0.8554706573486328
