gen,best_fitness,mean_fitness,evals,time_sec
0,1175.5737249561641,1533.4245679272003,60,0.0011951923370361328
1,878.98842265987,1285.6127301289723,240,0.026149749755859375
2,733.2971696553209,1083.614902566898,420,0.0507969856262207
3,490.3192256817424,829.3958133711056,600,0.07507038116455078
4,414.63381641183247,663.7023381934582,780,0.09932112693786621
5,309.05086315492116,513.7812924525996,960,0.1237938404083252
6,142.73704303291362,384.1779876474467,1140,0.14810943603515625
7,142.73704303291362,297.2806455752543,1320,0.17278647422790527
8,112.89479486391937,216.14978016274546,1500,0.1970524787902832
9,71.69669908512063,158.10062809710308,1680,0.22176814079284668
10,71.69669908512063,123.45144142672531,1860,0.2456526756286621
11,54.63300388423633,97.26036409698654,2040,0.27002477645874023
12,40.323356022466754,77.29121021974147,2220,0.29411816596984863
13,37.489941805021815,59.5470604010914,2400,0.3182234764099121
14,37.44385882193969,51.08079843080463,2580,0.3419978618621826
15,28.73838070074041,43.085668380491065,2760,0.36849045753479004
16,28.565488472267088,37.10479772164788,2940,0.392855167388916
17,26.004073146776243,33.18798141233296,3120,0.4169631004333496
18,24.375873055765517,30.209212166419007,3300,0.4407799243927002
19,24.375873055765517,27.76581061952417,3477,0.4642012119293213
20,23.577014618921726,25.89495474429717,3654,0.4875931739807129
21,22.606114599038925,24.71755417607004,3831,0.5109469890594482
22,22.08814825062896,23.8943597920837,4008,0.5345947742462158
23,22.08814825062896,23.072375098410696,4185,0.558384895324707
24,21.906804121245024,22.60596521347293,4362,0.5822722911834717
25,21.593869394910985,22.263994988334634,4539,0.605860710144043
26,21.54379302720337,21.954844040146416,4716,0.6292054653167725
27,21.409868991215085,21.742654941817946,4893,0.6524288654327393
28,21.374900921655218,21.59046139919071,5070,0.6759259700775146
29,21.261251158135224,21.47505232007715,5247,0.6994495391845703
30,21.178218445402077,21.380065099072745,5424,0.7230370044708252
31,21.108936149964144,21.294527534805315,5601,0.7470250129699707
32,21.101384639993015,21.221567475235652,5778,0.7703649997711182
33,21.06262584170742,21.16296671883095,5955,0.7934527397155762
34,21.015843216226102,21.10800948741083,6132,0.8172421455383301
35,21.015843216226102,21.074922490227245,6309,0.841233491897583
36,20.97171256961945,21.044329150520532,6486,0.8647689819335938
37,20.965363527949144,21.012187781078097,6663,0.8886408805847168
38,20.958195674709483,20.988508528906973,6840,0.9124844074249268
39,20.94688566139284,20.974988422748403,7017,0.9363322257995605
40,20.94367021762878,20.961360022676846,7194,0.9594779014587402
41,20.928224114023234,20.95056887785434,7371,0.9834153652191162
42,20.921118785612677,20.94086748455123,7548,1.0071203708648682
43,20.915544289675623,20.931476131390873,7725,1.032531976699829
44,20.90695112600004,20.922620776717658,7902,1.0564179420471191
45,20.904943351135575,20.91493729739777,8079,1.080010175704956
46,20.903144613486354,20.910316126450574,8256,1.103496789932251
47,20.899012214673828,20.90608361346075,8433,1.1275341510772705
48,20.899012214673828,20.90287971993065,8610,1.1510608196258545
49,20.89623719910289,20.90029839385676,8787,1.1797313690185547
50,20.895353998319454,20.898280166426932,8964,1.2081019878387451
51,20.893802009063826,20.896652213708744,9141,1.2368013858795166
52,20.893234487378084,20.895475082134507,9318,1.264571189880371
53,20.892082228909896,20.894176971422304,9495,1.2916500568389893
54,20.890949106044825,20.893198759026806,9669,1.3171119689941406
55,20.890949106044825,20.892453162019663,9843,1.344595193862915
56,20.890318358233248,20.891837341106097,10017,1.3706188201904297
57,20.890318358233248,20.891338216951315,10191,1.3965723514556885
58,20.890181078281753,20.890898673202226,10365,1.4217729568481445
59,20.8899962010963,20.890558152248357,10539,1.449007272720337
60,20.889710669782666,20.890279867452872,10713,1.4732208251953125
61,20.88960253652746,20.890060882076774,10887,1.4977970123291016
62,20.8895104027811,20.88983218336834,11061,1.5235347747802734
63,20.889457765529684,20.889677103339956,11235,1.549755573272705
64,20.889345630621015,20.889570504482855,11409,1.5750203132629395
65,20.889286690675455,20.88946898273255,11583,1.600402593612671
66,20.8892410216248,20.88937646906504,11757,1.626695156097412
67,20.8892122544444,20.88931347535382,11931,1.6544349193572998
68,20.88916856194297,20.889263395359293,12105,1.6789448261260986
69,20.889165682813324,20.88921916176682,12279,1.7047219276428223
70,20.88911506163852,20.889174835538594,12453,1.7321875095367432
71,20.88909467911594,20.889140961473025,12627,1.758702039718628
72,20.88907089547986,20.889116444478002,12801,1.7835404872894287
73,20.889059487392505,20.889095404707753,12975,1.8094210624694824
74,20.88905813806059,20.88908069737089,13149,1.8334012031555176
75,20.889052216363584,20.889068063767084,13323,1.8597114086151123
76,20.88904126213271,20.889058953234386,13497,1.8848333358764648
77,20.88903249804068,20.88905033607348,13671,1.9087893962860107
78,20.88903080616021,20.889042392956362,13845,1.933356761932373
79,20.889027588075567,20.88903689564051,14019,1.9587364196777344
80,20.889021730809052,20.88903257651146,14193,1.9872746467590332
81,20.889020675927092,20.88902841823196,14367,2.013869047164917
82,20.889020328689075,20.889025248922774,14541,2.0405983924865723
83,20.889018869729345,20.889022820940053,14715,2.0664589405059814
84,20.889015447096376,20.889020522180804,14889,2.0926144123077393
85,20.889013693083708,20.889018351248627,15063,2.1186442375183105
86,20.889012433851793,20.88901642363694,15237,2.1423518657684326
87,20.88900983201645,20.88901476842277,15411,2.1671066284179688
88,20.889008370735773,20.88901273961754,15585,2.193432569503784
89,20.889007284915664,20.88901086637114,15759,2.2178802490234375
90,20.889007241585983,20.889009463385957,15930,2.242880344390869
91,20.889006810364933,20.889008362680634,16101,2.267531156539917
92,20.889005998399615,20.88900754856408,16272,2.293328285217285
93,20.889005583878355,20.88900679634151,16443,2.324986696243286
94,20.88900515457237,20.889006294829898,16614,2.3507485389709473
95,20.889004717126863,20.889005670357527,16785,2.3737990856170654
96,20.889004183341157,20.889005175088453,16956,2.3966152667999268
97,20.889004132046896,20.88900481063532,17127,2.419049024581909
98,20.889003841827584,20.88900449434041,17298,2.441192388534546
99,20.889003676484645,20.88900416737893,17469,2.4636104106903076
100,20.88900357946235,20.889003947744246,17640,2.4861159324645996
101,20.889003527163588,20.88900375734038,17811,2.511554718017578
102,20.8890034328869,20.889003631622238,17982,2.536839723587036
103,20.889003208597863,20.88900350941712,18153,2.5596680641174316
104,20.889003208597863,20.88900340197869,18324,2.582119941711426
105,20.889003112928332,20.88900330213859,18495,2.604522943496704
106,20.889003002035476,20.889003203352363,18666,2.6265997886657715
107,20.88900299859005,20.889003120396747,18837,2.649423360824585
108,20.88900297881146,20.889003061432174,19008,2.6721177101135254
109,20.889002916077303,20.88900300865465,19179,2.6949992179870605
110,20.88900288845165,20.88900295674891,19350,2.7178218364715576
111,20.88900284144855,20.889002917105028,19521,2.7407796382904053
112,20.889002836333155,20.88900288884027,19692,2.7631568908691406
113,20.88900281026096,20.889002859105332,19863,2.785451889038086
114,20.889002786983255,20.889002837228794,20034,2.808018684387207
115,20.889002786983255,20.88900281735768,20205,2.8303425312042236
116,20.889002776700867,20.889002800839314,20376,2.853048324584961
117,20.889002767638438,20.889002788764586,20547,2.8755369186401367
118,20.889002755478376,20.88900277589663,20718,2.897684097290039
119,20.889002753030535,20.889002766299164,20889,2.9200823307037354
120,20.889002745558127,20.889002758859053,21060,2.9421896934509277
121,20.889002739391728,20.88900275115835,21231,2.9648733139038086
122,20.889002736429433,20.889002745522173,21402,2.98758864402771
123,20.889002730028196,20.88900274116924,21573,3.0098860263824463
124,20.88900272502863,20.889002735648706,21744,3.032498836517334
125,20.88900272502863,20.889002731258735,21915,3.055117607116699
126,20.889002718902272,20.88900272785408,22083,3.0770108699798584
127,20.889002718902272,20.88900272478131,22251,3.098604440689087
128,20.889002717092044,20.88900272233555,22419,3.1205050945281982
129,20.889002716621025,20.8890027198922,22587,3.1423826217651367
