gen,best_fitness,mean_fitness,evals,time_sec
0,950.9056292763754,1502.7220609656745,60,0.0011699199676513672
1,814.1776149859605,1229.3374353045076,240,0.026156187057495117
2,489.84639211406915,947.0339046680213,420,0.05081510543823242
3,489.84639211406915,747.5555210173801,600,0.07478141784667969
4,347.14220254908236,593.9200902657062,780,0.09864020347595215
5,283.35426247560963,479.7167326133376,960,0.12250566482543945
6,185.89693024311933,367.99901023327334,1140,0.14668798446655273
7,135.2778727733446,271.1143468648359,1320,0.17078733444213867
8,127.56279019441753,201.9939132363747,1500,0.19439053535461426
9,95.83885726338492,147.8880633905803,1680,0.21864891052246094
10,64.12944331298786,117.45798684419337,1860,0.24286365509033203
11,54.35286506569349,92.2192015744609,2040,0.2664155960083008
12,51.76777049224645,72.56388019051657,2220,0.29049205780029297
13,41.60805453559783,60.72023710257482,2400,0.31427454948425293
14,39.06819852844462,51.067660497748676,2580,0.33844947814941406
15,32.713053890965334,44.57571661889782,2760,0.36234354972839355
16,31.797765989735307,40.04869399323652,2940,0.38646554946899414
17,31.37104223383434,36.40068273512504,3120,0.4131126403808594
18,29.823859950566458,33.673787345255384,3300,0.43802666664123535
19,28.147071144866455,31.332399525973713,3477,0.4615485668182373
20,28.095244161890772,29.744800576971194,3654,0.48529767990112305
21,27.076072671728824,28.859115045867124,3831,0.508521556854248
22,26.42875611623323,28.142723841456387,4008,0.531810998916626
23,26.425872709746383,27.45064127067989,4185,0.5559003353118896
24,26.240479049509958,26.91251795573049,4362,0.579906702041626
25,26.087172341889683,26.513461542546533,4539,0.6034421920776367
26,25.82039690518284,26.26918897996829,4716,0.6275012493133545
27,25.685291527756572,26.078674884557394,4893,0.6512622833251953
28,25.63798109599501,25.922245447723572,5070,0.6746885776519775
29,25.551832498511985,25.79277728520412,5247,0.6980819702148438
30,25.48520758492903,25.68499894175679,5424,0.7211384773254395
31,25.43886707433846,25.593477827033162,5601,0.744626522064209
32,25.42443390620692,25.528465773313492,5778,0.7680168151855469
33,25.36638853179859,25.480831977801916,5955,0.7920207977294922
34,25.36638853179859,25.434664155440043,6132,0.8157877922058105
35,25.346962568299766,25.402690258541934,6309,0.8391859531402588
36,25.341224021487072,25.378883168349727,6486,0.8629331588745117
37,25.327678743522394,25.360328025976287,6663,0.8866643905639648
38,25.327678743522394,25.348359904834926,6840,0.9102344512939453
39,25.313969862767816,25.33470755433671,7017,0.9335954189300537
40,25.30936180135959,25.324595800758914,7194,0.957359790802002
41,25.299505741073624,25.316297992280496,7371,0.9810454845428467
42,25.297510120338718,25.30904861890321,7548,1.0043816566467285
43,25.29213782998698,25.302654638782794,7725,1.0295612812042236
44,25.289199120185224,25.298475400644662,7902,1.0531809329986572
45,25.288197303282015,25.29463308800324,8079,1.0769028663635254
46,25.28688139440544,25.29208104178204,8256,1.1002130508422852
47,25.286263878120792,25.289598119990345,8433,1.1234917640686035
48,25.284380278450932,25.28776765881444,8610,1.1470286846160889
49,25.28405177942506,25.28622023624509,8787,1.1738088130950928
50,25.283206627351966,25.284996101293398,8964,1.2013847827911377
51,25.282508324523885,25.28384804054703,9141,1.2283713817596436
52,25.281267111638087,25.283111757977075,9318,1.2562999725341797
53,25.281196598692386,25.282406997725023,9495,1.2842817306518555
54,25.280267029688112,25.28171828895642,9669,1.3101112842559814
55,25.280267029688112,25.281200302274854,9843,1.3374974727630615
56,25.28015454178488,25.280803587141193,10017,1.3627173900604248
57,25.28004246695536,25.2805698716043,10191,1.3883321285247803
58,25.2798200412972,25.280290627489265,10365,1.4127998352050781
59,25.279563587324965,25.28004812659632,10539,1.4390769004821777
