gen,best_fitness,mean_fitness,evals,time_sec
0,1102.4241830859078,1499.2135738720885,60,0.001172780990600586
1,858.0763296971443,1241.7421782687227,240,0.026866912841796875
2,730.8245453497427,1002.3894914107567,420,0.051773786544799805
3,501.93336159433,812.8020871597382,600,0.07586956024169922
4,296.79079565091195,600.1371526371538,780,0.10032176971435547
5,296.79079565091195,461.2210222801013,960,0.12417912483215332
6,182.80772026701428,349.4167119752091,1140,0.14815759658813477
7,157.65009715413268,268.468241322984,1320,0.17188143730163574
8,123.6040881803342,205.54969880317802,1500,0.19584321975708008
9,87.05284729241262,153.68488770442582,1680,0.21927642822265625
10,78.22243987731244,119.36845583664594,1860,0.24338865280151367
11,68.03794736432539,101.99287853970971,2040,0.26766014099121094
12,45.77062915851667,81.96360034899197,2220,0.29184603691101074
13,43.550814797457654,69.12227197290439,2400,0.315765380859375
14,36.111386142657814,55.57322352340328,2580,0.3400092124938965
15,34.348648175015576,47.446404377646246,2760,0.36444759368896484
16,32.525122852180964,41.414017841463526,2940,0.3886840343475342
17,30.364894900871267,36.53181056897524,3120,0.4125545024871826
18,28.924376540466277,33.236760515258105,3300,0.4360957145690918
19,27.59427324504361,30.87267069115223,3477,0.46072959899902344
20,27.113727954490717,29.38562063653776,3654,0.48539042472839355
21,25.94095338174859,28.17081984367167,3831,0.5094015598297119
22,25.94095338174859,27.398154414422454,4008,0.5327684879302979
23,25.616822742588717,26.7554495188317,4185,0.5565667152404785
24,25.217863973106617,26.144039592306573,4362,0.580122709274292
25,25.13829219476962,25.801792951232766,4539,0.6033897399902344
26,24.89241622810408,25.45713710800124,4716,0.627056360244751
27,24.81929445748382,25.208235945222455,4893,0.6502585411071777
28,24.64338535384379,24.99263787087132,5070,0.6737196445465088
29,24.551829633674316,24.84737738265407,5247,0.6969122886657715
30,24.506028537478922,24.711217135481473,5424,0.7201230525970459
31,24.38984236594236,24.610737023603203,5601,0.7434844970703125
32,24.38984236594236,24.514012046300643,5778,0.7670109272003174
33,24.31840183530825,24.43330429469264,5955,0.7904644012451172
34,24.265094055902892,24.379562320464565,6132,0.81353759765625
35,24.229381795304597,24.32857602393374,6309,0.8377046585083008
36,24.229381795304597,24.29736509520806,6486,0.8611743450164795
37,24.20672802869241,24.2661788796075,6663,0.8845250606536865
38,24.184319282418638,24.235318797950974,6840,0.9081132411956787
39,24.175104035074742,24.212234616349352,7017,0.9315004348754883
40,24.164103027341874,24.19442054462988,7194,0.9550442695617676
41,24.155223743730073,24.175619017415347,7371,0.978341817855835
42,24.14477621085344,24.164543028100663,7548,1.0017027854919434
43,24.141904794060064,24.155458860674713,7725,1.027099847793579
44,24.13365744563715,24.147329164691758,7902,1.0505397319793701
45,24.12975223985551,24.141768726481743,8079,1.0738029479980469
46,24.128212882446757,24.136276862106648,8256,1.0970673561096191
47,24.123820830884274,24.131744558306526,8433,1.1204500198364258
48,24.122191754126327,24.12760664067818,8610,1.1448581218719482
49,24.11953851492066,24.12475634359853,8787,1.1699497699737549
50,24.117628986347903,24.122074780148175,8964,1.1983959674835205
51,24.116741299055217,24.12011619472781,9141,1.2273502349853516
52,24.115515993520358,24.118417112050196,9318,1.2567477226257324
53,24.114463712846657,24.11724821837422,9495,1.2860383987426758
54,24.11373278446105,24.11616098136354,9669,1.3120431900024414
55,24.113216119750337,24.11523115396492,9843,1.340543508529663
56,24.11283797065599,24.114452340135006,10017,1.370316743850708
