gen,best_fitness,mean_fitness,evals,time_sec
0,1055.798483046177,1522.4404312121526,60,0.0009043216705322266
1,859.2957050945488,1237.4398177258452,240,0.03177976608276367
2,582.5246217673746,987.7468318036762,420,0.061315298080444336
3,545.6158479807422,807.0287160114055,600,0.09084606170654297
4,290.0706064165169,636.2654529732,780,0.12209081649780273
5,290.0706064165169,477.73075512357343,960,0.15219902992248535
6,197.66926687177,369.3481791843378,1140,0.18156075477600098
7,187.28305453003844,293.48319966833475,1320,0.2115328311920166
8,152.3966538261107,240.03148906499715,1500,0.24147248268127441
9,124.3205681035969,187.39763702067438,1680,0.2690083980560303
10,104.95546219339374,149.07947927803374,1860,0.29617881774902344
11,63.216536250723784,120.3667613961665,2040,0.32187318801879883
12,63.216536250723784,95.31224707655113,2220,0.3470604419708252
13,48.088644936426576,77.19705918215261,2400,0.3739180564880371
14,48.088644936426576,64.64499874388856,2580,0.3997378349304199
15,39.47634193717821,56.19697946225572,2760,0.4262359142303467
16,37.784513039688235,47.63897782113507,2940,0.45246219635009766
17,33.16639216135856,41.78930659439183,3120,0.48050594329833984
18,31.84967835802713,37.81903658153946,3300,0.5062267780303955
19,31.232061329819555,35.12634170972993,3477,0.5329413414001465
20,29.737254749812454,33.30530838756013,3654,0.5601773262023926
21,29.11789470045572,31.931561838228163,3831,0.5869748592376709
22,28.812693103389943,30.802216908696337,4008,0.6156766414642334
23,28.750124538961284,29.854046016348214,4185,0.641819953918457
24,28.1194032154208,29.08676636945288,4362,0.6680235862731934
25,27.480856107918523,28.453431540767134,4539,0.693967342376709
26,27.480856107918523,28.056848781077218,4716,0.7191867828369141
27,27.227148279318698,27.726894747612498,4893,0.7452738285064697
28,27.2154998175214,27.515838516745866,5070,0.7723195552825928
29,27.0816032696779,27.337811746744514,5247,0.7998855113983154
30,27.022843632566307,27.228792568812416,5424,0.8273055553436279
31,26.93663289051539,27.113395298098055,5601,0.8532946109771729
32,26.845127292538468,27.02642156900245,5778,0.8783659934997559
33,26.83873370657824,26.95552668040144,5955,0.9045259952545166
34,26.819994771962442,26.906111070724013,6132,0.9306190013885498
35,26.794828401130534,26.864996587506923,6309,0.9554522037506104
36,26.76771542074353,26.833261978898843,6486,0.9806778430938721
37,26.766842630479495,26.80874281049682,6663,1.0065433979034424
38,26.745104868690206,26.789165382519364,6840,1.0343046188354492
39,26.745104868690206,26.771222408643855,7017,1.0595550537109375
40,26.733325860456066,26.755264419722426,7194,1.08461594581604
41,26.720097368693157,26.743884997095133,7371,1.1120007038116455
42,26.707975052879448,26.733603450892947,7548,1.1381583213806152
43,26.707975052879448,26.725184310707252,7725,1.1701421737670898
44,26.701701477120245,26.718873392890846,7902,1.198564052581787
45,26.701701477120245,26.713772294553,8079,1.2247495651245117
46,26.701701477120245,26.7082222511147,8256,1.2508511543273926
47,26.698792977344578,26.70461397721027,8433,1.2779605388641357
48,26.69474465936519,26.701364351839132,8610,1.3039865493774414
49,26.69272958864955,26.698491887391096,8787,1.3330090045928955
50,26.692445290331772,26.696167138664947,8964,1.3652222156524658
51,26.690471140693244,26.69416294585292,9141,1.396188497543335
52,26.689412685435965,26.69249866726472,9318,1.4249825477600098
53,26.68916356969706,26.691120424122087,9495,1.4548869132995605
54,26.688405117196655,26.6901515578729,9669,1.4835000038146973
55,26.687862018012098,26.689357976118607,9843,1.5118358135223389
56,26.68772280254829,26.688736845718253,10017,1.5412440299987793
57,26.68700914017053,26.688150865208883,10191,1.5696170330047607
58,26.686788780730573,26.687619325989246,10365,1.5928821563720703
59,26.68669677925434,26.687212514053893,10539,1.6158819198608398
60,26.686593490274017,26.686957707009057,10713,1.6389200687408447
61,26.686197361137893,26.68672954956703,10887,1.6624937057495117
62,26.686197361137893,26.686484881315767,11061,1.6857023239135742
63,26.68601017235635,26.68631469162281,11235,1.7086379528045654
64,26.68590681924873,26.6861501359076,11409,1.731689453125
65,26.68571978724955,26.68602168436563,11583,1.7552051544189453
66,26.685646945810465,26.685887329785157,11757,1.7782483100891113
67,26.685646945810465,26.68578802239762,11931,1.8010783195495605
68,26.68560323602771,26.685717687777505,12105,1.8241691589355469
69,26.68555292738045,26.685654702451835,12279,1.8472845554351807
70,26.685513362323633,26.685603491768305,12453,1.8700809478759766
71,26.685492137734304,26.685572319308474,12627,1.8932216167449951
72,26.685459752503288,26.68553706983512,12801,1.9161334037780762
73,26.685459752503288,26.685509366283267,12975,1.9389100074768066
74,26.685445481993067,26.685488713876317,13149,1.962179183959961
75,26.6854446868664,26.685471067776668,13323,1.9850680828094482
76,26.68543864387621,26.68545785113796,13497,2.008085012435913
77,26.685434624007932,26.685446906782786,13671,2.0308597087860107
78,26.68542536968971,26.685440646918803,13845,2.054009199142456
79,26.68542049731404,26.685432065609003,14019,2.0768890380859375
80,26.68541836649395,26.685427145330372,14193,2.1000261306762695
81,26.68540962258879,26.68542192228621,14367,2.1230411529541016
82,26.68540625468755,26.685416759305447,14541,2.1460154056549072
83,26.6854061946271,26.685412067295882,14715,2.169208526611328
84,26.685400745377663,26.685408009048434,14889,2.192615032196045
85,26.68539984236597,26.685404760809693,15063,2.2159457206726074
86,26.685394906921843,26.685402075907128,15237,2.2393083572387695
87,26.685394906921843,26.685399714457642,15411,2.262485980987549
88,26.685393036659345,26.685397250043117,15585,2.2854156494140625
89,26.68539300676198,26.685395374443207,15759,2.3079166412353516
90,26.68539178915551,26.685393938899043,15930,2.3304877281188965
91,26.68539090025337,26.68539288223406,16101,2.3530502319335938
92,26.685390625841773,26.685391809228157,16272,2.375624895095825
93,26.685389628664748,26.685391146745648,16443,2.3978586196899414
94,26.685389628664748,26.68539057113051,16614,2.420396327972412
95,26.68538953395054,26.685390224336967,16785,2.442934513092041
96,26.685388958579942,26.68538983749711,16956,2.465373992919922
97,26.685388925666988,26.68538943740074,17127,2.4877240657806396
98,26.685388495846173,26.685389075116216,17298,2.510303020477295
99,26.685388285605068,26.685388802894156,17469,2.532519817352295
100,26.68538811178992,26.685388607129056,17640,2.554837226867676
101,26.68538811178992,26.68538841922747,17811,2.5773072242736816
102,26.68538801094954,26.685388286566738,17982,2.599435806274414
103,26.685387991452398,26.68538817228445,18153,2.6216952800750732
104,26.68538781087097,26.68538803083681,18324,2.6445767879486084
105,26.68538778645326,26.685387938667166,18495,2.666780710220337
106,26.68538774527588,26.68538785698179,18666,2.6892292499542236
107,26.68538768801206,26.68538779125596,18837,2.711886167526245
108,26.685387630539754,26.685387742798156,19008,2.7342660427093506
109,26.685387593014596,26.685387686071465,19179,2.7570383548736572
110,26.68538756496763,26.68538764234554,19350,2.7792346477508545
111,26.685387533417394,26.68538759886935,19521,2.80218505859375
112,26.685387488723283,26.68538756194496,19692,2.8244917392730713
113,26.685387478655404,26.685387530558593,19863,2.846937894821167
114,26.68538745368382,26.685387506189443,20034,2.8695619106292725
115,26.68538744752267,26.685387489833342,20205,2.8917486667633057
116,26.68538743340894,26.68538747045934,20376,2.913980007171631
117,26.685387429051133,26.685387452046253,20547,2.9359095096588135
118,26.685387422406738,26.685387440199463,20718,2.958224296569824
119,26.685387405732698,26.68538743132987,20889,2.980579376220703
120,26.685387395842266,26.68538742020893,21060,3.0033130645751953
121,26.685387388931503,26.68538741094804,21231,3.0254578590393066
122,26.685387383438258,26.685387402368253,21402,3.0480191707611084
123,26.685387377653942,26.685387394401495,21573,3.0706498622894287
124,26.685387377653942,26.685387388420153,21744,3.093029260635376
125,26.685387376031304,26.685387384162247,21915,3.1154544353485107
126,26.685387370300237,26.685387379213527,22083,3.137380838394165
127,26.685387369973167,26.68538737601511,22251,3.1590139865875244
128,26.685387367218365,26.685387373114914,22419,3.1811089515686035
129,26.685387366545633,26.685387370845525,22587,3.203172445297241
130,26.685387366158725,26.68538736903009,22755,3.225292921066284
131,26.68538736299213,26.68538736743971,22923,3.247777223587036
132,26.68538736262027,26.685387366189275,23091,3.269730567932129
133,26.68538736227201,26.685387364944127,23259,3.292121171951294
134,26.685387361050978,26.685387363828614,23427,3.3139822483062744
135,26.68538736084815,26.685387362733717,23595,3.33630108833313
136,26.685387360394696,26.685387361879837,23763,3.357888698577881
137,26.685387359782364,26.6853873612441,23931,3.380056142807007
