gen,best_fitness,mean_fitness,evals,time_sec
0,1000.8817850687002,1489.242137983252,60,0.0010428428649902344
1,810.3484390777647,1225.2573980004245,240,0.02637934684753418
2,699.9988740702762,990.8750767973385,420,0.051300764083862305
3,415.02109097215504,796.7605519193764,600,0.076019287109375
4,394.46296202836623,634.1314281016607,780,0.1009366512298584
5,267.7173234831906,477.83033340813785,960,0.12461233139038086
6,132.65625559836064,359.51663505555035,1140,0.14912700653076172
7,132.65625559836064,278.63231581450276,1320,0.17307710647583008
8,126.95251104151123,206.1188586739634,1500,0.19699335098266602
9,66.69177506035602,154.5896755963383,1680,0.22103047370910645
10,66.69177506035602,119.87305426687298,1860,0.24509215354919434
11,55.04361632857201,96.47982050791444,2040,0.26887989044189453
12,41.01932589975544,74.10394906623588,2220,0.292860746383667
13,40.93747884210299,60.155104202460805,2400,0.3170466423034668
14,38.37752928972294,50.006561027445464,2580,0.34137845039367676
15,29.161348263933967,42.85671910989699,2760,0.36542558670043945
16,25.899664427649984,36.79938310844481,2940,0.3898777961730957
17,25.899664427649984,32.94993643713868,3120,0.4153621196746826
18,24.285956207568848,30.02049959389621,3300,0.44221973419189453
19,24.285956207568848,27.837788039913523,3477,0.4657900333404541
20,23.87856893137178,25.95275032579255,3654,0.48941516876220703
21,23.398240303343684,24.79405954659731,3831,0.5134472846984863
22,22.667865143688843,24.05325680680702,4008,0.5375247001647949
23,22.580284032392985,23.46078498980225,4185,0.5610146522521973
24,22.201996356734156,22.955660802878707,4362,0.5845317840576172
25,21.97520156230395,22.570343207859196,4539,0.6083354949951172
26,21.938663942723917,22.300864837670865,4716,0.63201904296875
27,21.84423201120835,22.094335736618255,4893,0.6553936004638672
28,21.658268928526635,21.93792417328613,5070,0.679440975189209
29,21.61607405672078,21.797040970350608,5247,0.7033653259277344
30,21.61607405672078,21.7114041560448,5424,0.7269864082336426
31,21.561889094810155,21.651118232652536,5601,0.7506759166717529
32,21.514571290500882,21.603381530134683,5778,0.7740352153778076
33,21.503549036605225,21.56174429859269,5955,0.7975378036499023
34,21.475796079636574,21.52916047783938,6132,0.8214495182037354
35,21.44297681881907,21.497804882122303,6309,0.8449292182922363
36,21.433381087677986,21.472023292100364,6486,0.868659496307373
37,21.4182062066067,21.454260058236216,6663,0.8922557830810547
38,21.4182062066067,21.440031114678405,6840,0.9160938262939453
39,21.41279649861444,21.427430832049808,7017,0.9394199848175049
40,21.40100054696663,21.41830645649778,7194,0.9625976085662842
41,21.399916403975496,21.410049465402864,7371,0.9858925342559814
42,21.39643515721071,21.40436665943493,7548,1.0094008445739746
43,21.390037457211797,21.399693157482563,7725,1.0347177982330322
44,21.387155661436644,21.39545339062822,7902,1.0586473941802979
45,21.383349908483456,21.39110555444287,8079,1.082385540008545
46,21.38100197216477,21.387269273613796,8256,1.1061203479766846
47,21.37946358481229,21.384187058589177,8433,1.1297979354858398
48,21.377129422806078,21.3816694047437,8610,1.1531689167022705
49,21.375349659470896,21.379571192863736,8787,1.181558609008789
50,21.375096630545983,21.377695759154637,8964,1.2092716693878174
51,21.373848353536342,21.37630235072503,9141,1.2390077114105225
52,21.37191077179815,21.374987370857706,9318,1.2685630321502686
53,21.37191077179815,21.373847012526355,9495,1.2959129810333252
54,21.37010552281156,21.372637530257514,9669,1.3210217952728271
55,21.37010552281156,21.37170501317129,9843,1.3489875793457031
56,21.368771380815566,21.370807309293703,10017,1.3771615028381348
57,21.368451722549047,21.370040344079147,10191,1.4037916660308838
58,21.368374658963166,21.36930087845939,10365,1.4283599853515625
59,21.368055138143216,21.368815447018513,10539,1.453378677368164
60,21.367764369245197,21.368417376745587,10713,1.4780282974243164
61,21.367572766259475,21.36808736283459,10887,1.5043585300445557
62,21.367467695486017,21.367816653861077,11061,1.5310890674591064
63,21.36715181186966,21.36757212259859,11235,1.5578317642211914
64,21.3669322906536,21.36731445233281,11409,1.5841734409332275
65,21.36682688581366,21.367136539819825,11583,1.6081054210662842
66,21.3667107930288,21.366976768338667,11757,1.634490728378296
67,21.36654076183734,21.366829679778423,11931,1.661484956741333
68,21.36651162204382,21.366717197592962,12105,1.6873762607574463
69,21.36639339455506,21.366630937823818,12279,1.7127902507781982
70,21.366367440164773,21.366518033330347,12453,1.7393100261688232
71,21.366325267242146,21.366444698962106,12627,1.765357494354248
72,21.36627474937917,21.366380912680775,12801,1.7923157215118408
73,21.366240028939398,21.366330451529596,12975,1.8188767433166504
74,21.366205260307876,21.366282210638566,13149,1.8442671298980713
75,21.366132033213855,21.36623469446423,13323,1.867931842803955
76,21.366132033213855,21.36620102448433,13497,1.893880844116211
77,21.366132033213855,21.366168324443905,13671,1.9197559356689453
78,21.366112411274425,21.36614740713222,13845,1.9452781677246094
