gen,best_fitness,mean_fitness,evals,time_sec
0,1213.067150934473,1534.9274842881248,60,0.0011937618255615234
1,896.6169593663467,1265.014885002089,240,0.02691483497619629
2,500.8423143600931,993.7107405487675,420,0.05168914794921875
3,434.83275827734633,769.2954838172251,600,0.07612442970275879
4,301.2197085490321,588.717847934956,780,0.10024237632751465
5,227.90913748148662,472.8277760393863,960,0.12477421760559082
6,222.96895245854597,367.95790326361447,1140,0.1496105194091797
7,178.78816562329436,287.5419264506387,1320,0.17360615730285645
8,112.48446782992563,222.8938736274807,1500,0.19730162620544434
9,109.21825439010273,174.0757563686361,1680,0.2211449146270752
10,60.311967233593094,134.26051392667495,1860,0.2451035976409912
11,50.758709413150974,102.6007331108276,2040,0.2687380313873291
12,50.758709413150974,79.21765938702782,2220,0.2927584648132324
13,42.97875422914119,65.46289686111018,2400,0.3168375492095947
14,39.842689461857304,52.879900231413686,2580,0.3406233787536621
15,30.70720919231813,43.815148921762486,2760,0.36459851264953613
16,25.369049780905996,37.22658282480034,2940,0.3884563446044922
17,25.358913362027128,32.37428830194784,3120,0.4129657745361328
18,24.550281598234548,29.29194907588917,3300,0.4404428005218506
19,23.692994656267892,26.84429944082516,3477,0.4638848304748535
20,22.843536944744613,25.203219656305336,3654,0.4872291088104248
21,22.141864839543988,23.922131126771163,3831,0.5108029842376709
22,21.399112950429302,22.969653650946775,4008,0.5349547863006592
23,21.273204269101107,22.236266504071786,4185,0.558678150177002
24,20.958702701917804,21.686469572570118,4362,0.5819976329803467
25,20.715438241842374,21.278781253671266,4539,0.605231761932373
26,20.38484292546078,20.97673381809821,4716,0.6288275718688965
27,20.34757631055692,20.722862229142297,4893,0.6521193981170654
28,20.197712046191263,20.50487774797676,5070,0.6753466129302979
29,20.186579404675957,20.37361673749028,5247,0.6992928981781006
30,20.051580373259057,20.257521158153477,5424,0.7229619026184082
31,20.015404679688427,20.16283553363772,5601,0.7468578815460205
32,19.98658767754824,20.098246528082097,5778,0.770362138748169
33,19.940627450414844,20.038645130699017,5955,0.7936534881591797
34,19.93877293293233,20.00377233388534,6132,0.8176765441894531
35,19.921594059567877,19.976197525287343,6309,0.8428151607513428
36,19.868863133859755,19.948260417954096,6486,0.8670825958251953
37,19.868863133859755,19.92533393004509,6663,0.8906264305114746
38,19.868863133859755,19.905800824717065,6840,0.9144518375396729
39,19.859000536930964,19.88954037347365,7017,0.937852144241333
40,19.853739386876175,19.876442056302498,7194,0.9610977172851562
41,19.84956728951261,19.865908653160673,7371,0.984755277633667
42,19.842670868224303,19.857988694094946,7548,1.0092387199401855
43,19.835339977397247,19.851338813039916,7725,1.0339536666870117
44,19.833048184686195,19.846072801863343,7902,1.0575973987579346
45,19.827746030800217,19.840668571085114,8079,1.0813188552856445
46,19.827746030800217,19.835858125215115,8256,1.105342149734497
47,19.824420560909573,19.83184703338913,8433,1.1289269924163818
48,19.82261159636986,19.828608429377763,8610,1.1542434692382812
49,19.821996709617547,19.82566448651829,8787,1.1840357780456543
