gen,best_fitness,mean_fitness,evals,time_sec
0,1240.3770435284396,1513.6610138435615,60,0.0009260177612304688
1,817.493624983844,1278.294178328741,240,0.026091337203979492
2,673.2451033027858,1067.5605886961907,420,0.05116391181945801
3,481.20052874649747,893.6287964509938,600,0.07578659057617188
4,359.2512645589774,711.8607297002657,780,0.10003542900085449
5,331.25677612248165,556.5815120531136,960,0.12389445304870605
6,277.7833031362099,449.8792202305414,1140,0.14886999130249023
7,186.62741454837368,351.6403607623891,1320,0.17264986038208008
8,158.97813591771785,282.8372527556075,1500,0.19681596755981445
9,125.92408784221102,210.9371117174475,1680,0.22055649757385254
10,93.39117903333606,155.05545816517264,1860,0.24461889266967773
11,82.92503618706216,125.48751589494026,2040,0.26923298835754395
12,62.86320833271045,101.15649581216584,2220,0.2933046817779541
13,49.65084966656289,82.57017064105051,2400,0.317918062210083
14,46.14936453710206,67.2598665999283,2580,0.34211230278015137
15,36.159856745384424,55.0312675473695,2760,0.36635398864746094
16,35.49914799185687,46.30903586985292,2940,0.3928680419921875
17,32.03194980982543,40.16837639938918,3120,0.4172995090484619
18,30.104043562561696,35.375213467862245,3300,0.4414854049682617
19,28.561755672090985,32.619496958694214,3477,0.46533870697021484
20,27.279239425804587,29.930537547400647,3654,0.48888707160949707
21,26.371931765719893,28.40854472263348,3831,0.5123124122619629
22,25.516483613908317,27.362805366421753,4008,0.5355141162872314
23,25.255829611132626,26.453916724004348,4185,0.5587759017944336
24,24.890127291515615,25.90320457034926,4362,0.5825872421264648
25,24.890127291515615,25.435380113744994,4539,0.6062676906585693
26,24.61957659746777,25.103548574066114,4716,0.6294407844543457
27,24.45632139980697,24.823442148149038,4893,0.6527698040008545
28,24.27249599233383,24.6507932643861,5070,0.6762769222259521
29,24.105014778118385,24.42239134172091,5247,0.6996510028839111
30,24.076178660315648,24.28578588145692,5424,0.7230696678161621
31,23.978187731499137,24.149762966143715,5601,0.7472519874572754
32,23.790180365587176,24.047992081248125,5778,0.7706468105316162
33,23.790180365587176,23.960576313538375,5955,0.7941670417785645
34,23.764015605218187,23.87953282871409,6132,0.817807674407959
35,23.763115029623304,23.83364274559168,6309,0.8421387672424316
36,23.739442736326904,23.791518983571294,6486,0.8660323619842529
37,23.695302500960523,23.755171804274433,6663,0.889401912689209
38,23.68223531915344,23.72828419662138,6840,0.9130222797393799
39,23.678012939415844,23.706623691232153,7017,0.9364533424377441
40,23.65924588591511,23.690394371079762,7194,0.9595143795013428
41,23.65924588591511,23.678896835806192,7371,0.9825973510742188
42,23.64611792650962,23.668553842511763,7548,1.0057415962219238
43,23.645208765302623,23.6602345287409,7725,1.0318098068237305
44,23.64137812437099,23.65219594837942,7902,1.055314064025879
45,23.63071537346486,23.64670436746352,8079,1.078479290008545
46,23.62981608698953,23.641025188257377,8256,1.1024773120880127
47,23.629025960103576,23.636210905947937,8433,1.1258955001831055
48,23.625791345942815,23.632354257012885,8610,1.1496548652648926
49,23.624590446326867,23.629118556491726,8787,1.1775527000427246
50,23.623280755922416,23.62644775585466,8964,1.2055692672729492
51,23.621871824171212,23.624922272821816,9141,1.2351629734039307
52,23.621871824171212,23.623630331545762,9318,1.2637808322906494
53,23.620931127427344,23.622581502685954,9495,1.2903690338134766
54,23.62077877544081,23.62194298032534,9669,1.3155183792114258
55,23.61986196221167,23.62136548002077,9843,1.343278169631958
56,23.61986196221167,23.620773849307326,10017,1.3697559833526611
57,23.619482355436723,23.62034186726564,10191,1.3971846103668213
58,23.61927864575197,23.619918943549195,10365,1.4235100746154785
59,23.618906993195125,23.619560615371896,10539,1.4504387378692627
60,23.618718177353625,23.619265261153597,10713,1.474790334701538
61,23.618517412995015,23.61899227401726,10887,1.501258134841919
62,23.618493505993897,23.61875997916998,11061,1.5287201404571533
63,23.61840341512091,23.61861195969008,11235,1.5534477233886719
64,23.61831915852922,23.618514264012266,11409,1.5793495178222656
65,23.61831915852922,23.61845510299428,11583,1.6037189960479736
66,23.618260912000483,23.61837586746033,11757,1.628800630569458
67,23.618219980542374,23.618322061920793,11931,1.6549794673919678
68,23.618182321771386,23.61827232714441,12105,1.6815311908721924
69,23.618175287462694,23.618237110954848,12279,1.7069091796875
70,23.618133092991677,23.618206129020095,12453,1.7322194576263428
71,23.61812525886633,23.61817833992616,12627,1.7589669227600098
72,23.618107595922783,23.618153016264728,12801,1.784266471862793
73,23.618107595922783,23.61813463146513,12975,1.8101816177368164
74,23.61808867671703,23.618120568301244,13149,1.8361189365386963
75,23.618086476921846,23.618110310289246,13323,1.8650133609771729
76,23.618078838472712,23.618101268424528,13497,1.890310525894165
77,23.618078838472712,23.618091643630134,13671,1.9170558452606201
78,23.618068609605814,23.618084942045066,13845,1.9438002109527588
79,23.61806488394659,23.61807742858428,14019,1.9692997932434082
80,23.618059903915288,23.618069799210925,14193,1.9935524463653564
81,23.61805579186362,23.618063511481772,14367,2.018385648727417
82,23.618049217450427,23.61805935656708,14541,2.0420243740081787
83,23.618049217450427,23.618055179179642,14715,2.069222927093506
84,23.618045243952334,23.618051634196068,14889,2.0963528156280518
85,23.618043786969064,23.618048921996625,15063,2.120807409286499
86,23.618042061755936,23.618046627243594,15237,2.1460347175598145
87,23.618040985211334,23.618044709765133,15411,2.174274444580078
88,23.618039894588406,23.618043215177877,15585,2.1992180347442627
89,23.6180393791786,23.618041747747863,15759,2.2233493328094482
90,23.618038809242965,23.618040582844376,15930,2.247737407684326
91,23.618038151018244,23.618039552481044,16101,2.2729568481445312
92,23.618037409105447,23.618038787883094,16272,2.2973546981811523
93,23.618036650075044,23.618038073358875,16443,2.3302252292633057
94,23.618036519866536,23.618037449134782,16614,2.356294870376587
95,23.61803559406897,23.618036947444768,16785,2.3788180351257324
96,23.61803528177171,23.618036388731753,16956,2.401331901550293
97,23.618034932458638,23.618035836091078,17127,2.423401355743408
98,23.618034899212024,23.618035449068277,17298,2.445932149887085
99,23.618034587301977,23.618035082160922,17469,2.4690659046173096
100,23.618034124143694,23.618034830946854,17640,2.4916183948516846
101,23.61803405074916,23.618034588141324,17811,2.515913248062134
102,23.61803398596137,23.618034390601508,17982,2.543016195297241
103,23.618033785980003,23.61803421121302,18153,2.572028636932373
104,23.618033611622103,23.61803402553793,18324,2.6010799407958984
105,23.618033502301255,23.61803382822721,18495,2.6298506259918213
106,23.618033478110977,23.618033700790864,18666,2.6586825847625732
107,23.618033338664446,23.618033581579137,18837,2.6853976249694824
108,23.618033240945742,23.618033427672373,19008,2.712940216064453
109,23.61803319753794,23.618033334872276,19179,2.739802598953247
110,23.618033146903247,23.618033273247285,19350,2.76847505569458
111,23.61803310723823,23.618033202960913,19521,2.7913448810577393
112,23.618033063203335,23.618033154496423,19692,2.813629388809204
113,23.61803306042022,23.618033112328543,19863,2.8360371589660645
114,23.61803304221521,23.618033082208044,20034,2.8584530353546143
115,23.61803300964703,23.61803305759359,20205,2.8805601596832275
116,23.618032993844878,23.61803303635854,20376,2.9031240940093994
117,23.61803297182568,23.61803301463677,20547,2.9259676933288574
118,23.61803297182568,23.618032999059583,20718,2.948293924331665
119,23.61803295370936,23.618032985011258,20889,2.970648765563965
120,23.618032949274575,23.618032970201536,21060,2.993175506591797
121,23.618032942895137,23.618032959162214,21231,3.0154097080230713
122,23.61803293493299,23.618032950659206,21402,3.038038969039917
123,23.618032925679394,23.61803294192448,21573,3.0606937408447266
124,23.618032925579623,23.618032934725345,21744,3.0829946994781494
125,23.618032916890485,23.61803292883547,21915,3.1052701473236084
126,23.618032912764303,23.618032923880005,22083,3.126774787902832
127,23.61803291002483,23.618032919206595,22251,3.148475170135498
128,23.61803290552585,23.6180329145958,22419,3.170814037322998
129,23.618032904290978,23.618032910924445,22587,3.1928696632385254
130,23.61803289716094,23.618032907782005,22755,3.2146551609039307
131,23.618032894075682,23.618032904129667,22923,3.236701726913452
132,23.618032894075682,23.618032900767357,23091,3.258439064025879
133,23.618032893248568,23.618032897561267,23259,3.280184507369995
134,23.61803289033579,23.618032895101518,23427,3.3021578788757324
135,23.61803289019236,23.618032892996276,23595,3.324009656906128
136,23.61803288921322,23.618032891489968,23763,3.3460633754730225
137,23.61803288760762,23.61803289013909,23931,3.3679661750793457
138,23.61803288584311,23.618032888797227,24099,3.389808177947998
139,23.618032884397525,23.618032887664988,24267,3.411900758743286
140,23.618032883079202,23.618032886586132,24435,3.4337685108184814
141,23.618032883079202,23.618032885371115,24603,3.4563674926757812
142,23.618032883079202,23.618032884169782,24771,3.478466272354126
143,23.61803288239741,23.618032883597348,24939,3.500728130340576
144,23.618032882064888,23.61803288313244,25107,3.5225818157196045
145,23.618032881734006,23.618032882694017,25275,3.5444345474243164
146,23.618032881215207,23.618032882215534,25443,3.566411256790161
147,23.618032881021485,23.618032881824625,25611,3.58827805519104
148,23.61803288090192,23.61803288148377,25779,3.610085964202881
149,23.618032880565874,23.618032881192285,25947,3.6320436000823975
150,23.61803288049318,23.618032880964655,26115,3.6539883613586426
151,23.61803288049318,23.618032880807426,26283,3.6758172512054443
152,23.61803288028034,23.618032880638587,26451,3.6980044841766357
153,23.618032880210432,23.618032880469134,26619,3.7199747562408447
154,23.618032880143836,23.618032880345744,26787,3.7415828704833984
155,23.618032880004943,23.618032880233553,26955,3.7637195587158203
156,23.618032879849927,155.23796824549638,27128,3.785604953765869
157,23.618032879843607,30.31677812139738,27296,3.807067394256592
158,23.618032879815477,151.90740300188926,27469,3.8293142318725586
159,23.618032879720943,27.514486481703944,27637,3.8509626388549805
160,23.618032879680968,154.94931108935316,27810,3.8725931644439697
161,23.61803287958667,26.592063389582915,27978,3.8945605754852295
162,23.61803287958667,159.1399185260826,28151,3.91617488861084
163,23.618032879569917,31.627030891728715,28316,3.937548875808716
164,23.618032879523927,162.7664501565713,28486,3.9590704441070557
165,23.61803287950297,30.83686355603109,28651,3.980513095855713
166,23.618032879454553,158.1442352948002,28821,4.002018928527832
167,23.61803287943503,157.2345705045817,28991,4.023642063140869
168,23.61803287943503,27.162958615379974,29156,4.044926643371582
169,23.61803287939698,160.73537376871158,29326,4.066736221313477
170,23.61803287938613,152.79817911575924,29496,4.088261365890503
171,23.61803287935734,26.87345059336486,29661,4.109667539596558
172,23.618032879345286,160.1397291603884,29831,4.1309521198272705
173,23.618032879344298,30.831728748819675,29996,4.1522557735443115
174,23.618032879330023,165.49056941102188,30166,4.173229932785034
175,23.618032879316637,30.55355122953859,30331,4.194765567779541
176,23.618032879295995,155.93275788927494,30501,4.21588134765625
177,23.618032879283934,27.254351659128126,30666,4.237489461898804
178,23.61803287926539,137.04997784710852,30835,4.258686780929565
179,23.618032879259086,28.17311475659579,31000,4.280626535415649
180,23.618032879253562,122.8224728765191,31169,4.302423000335693
181,23.618032879239504,28.81972848222801,31334,4.323817253112793
182,23.618032879232914,131.85448587697172,31503,4.345334529876709
183,23.618032879220728,134.3162896162575,31672,4.36637544631958
184,23.61803287921193,26.650284943184413,31837,4.3874828815460205
185,23.61803287921193,133.99151571210103,32006,4.409071445465088
186,23.618032879204623,128.5876662394802,32175,4.430548429489136
187,23.618032879200868,26.126749069438723,32340,4.453229188919067
188,23.61803287919356,134.48863306487831,32509,4.4747185707092285
189,23.61803287918909,27.35418521464869,32674,4.496077299118042
190,23.618032879184092,124.6194754385171,32843,4.517868995666504
191,23.618032879175804,124.01604440106662,33012,4.53912615776062
192,23.61803287917316,137.0795773478082,33181,4.5604634284973145
193,23.618032879170944,119.43555593555371,33350,4.581453323364258
194,23.6180328791687,134.22817527262765,33519,4.602717161178589
195,23.618032879167757,131.61281496299566,33688,4.62434983253479
196,23.61803287916363,140.1655105964393,33857,4.646413326263428
197,23.618032879162936,134.78346663655415,34026,4.668213367462158
198,23.618032879162936,137.72364351046343,34195,4.6896069049835205
199,23.618032879162502,26.805574043249315,34360,4.711359977722168
200,23.618032879160317,128.84913481144187,34529,4.732563257217407
201,23.618032879159358,35.84418340773158,34691,4.753268480300903
202,23.61803287915838,138.90414356322472,34857,4.774324178695679
203,23.61803287915838,26.558608096389346,35019,4.795814514160156
204,23.6180328791583,130.27981775754984,35185,4.817195892333984
205,23.618032879157877,137.71396611200046,35351,4.838062763214111
206,23.618032879157685,126.9498767575671,35517,4.859131574630737
207,23.61803287915729,32.5947017285184,35679,4.8797900676727295
208,23.61803287915705,137.577313232429,35845,4.900864124298096
209,23.618032879156704,26.773434800738432,36007,4.921420097351074
210,23.618032879156214,132.2146950847765,36173,4.942415475845337
211,23.618032879156075,29.955884561041017,36335,4.962952375411987
212,23.618032879155674,134.15182352956577,36501,4.983821868896484
213,23.618032879155614,26.37537493610653,36663,5.005043268203735
214,23.61803287915512,122.2938164546039,36829,5.02597975730896
215,23.61803287915512,26.281634388222756,36991,5.046536684036255
216,23.618032879154995,133.39256669345423,37157,5.067403554916382
217,23.618032879154995,134.18618445825084,37323,5.088490962982178
218,23.61803287915491,26.082819508164107,37485,5.109419345855713
219,23.61803287915483,133.5711295153052,37651,5.13014554977417
