gen,best_fitness,mean_fitness,evals,time_sec
0,1246.9548888716997,1513.6160829015555,60,0.0009698867797851562
1,843.0543612951892,1245.1199816470548,240,0.027219295501708984
2,724.1352125841543,1007.6925553706683,420,0.05180835723876953
3,429.8592775498015,771.9226388773026,600,0.07561135292053223
4,381.89565291052855,617.8716325490997,780,0.10013365745544434
5,242.91892137472087,482.6328081035528,960,0.12413144111633301
6,242.91892137472087,372.3390631438944,1140,0.14876937866210938
7,169.49321944489236,280.0016067560702,1320,0.17307114601135254
8,148.72878020881805,219.56684454350307,1500,0.19713640213012695
9,91.84194028198257,176.35772551857616,1680,0.22107553482055664
10,84.02107519702726,131.1580961234147,1860,0.24477791786193848
11,56.30428912584984,105.93218150257084,2040,0.2685050964355469
12,52.38087643918111,79.05591500338639,2220,0.29233384132385254
13,43.89473919622891,64.2842286528851,2400,0.31751537322998047
14,33.35028341669934,51.68132498860856,2580,0.3419311046600342
15,32.27804231877178,42.389011185996246,2760,0.36594605445861816
16,27.54516781505557,36.935635088065425,2940,0.39232778549194336
17,27.54516781505557,32.75256150713742,3120,0.41732144355773926
18,24.078556057224734,29.853973554707906,3300,0.44107770919799805
19,23.885134501016317,27.680591428943448,3477,0.46442723274230957
20,22.240044419038437,25.81160227519943,3654,0.48769283294677734
21,22.240044419038437,24.548035789706468,3831,0.5114622116088867
22,22.240044419038437,23.684591114469402,4008,0.535022497177124
23,21.828246657825574,22.910151991633132,4185,0.5584702491760254
24,21.306811214932843,22.32382114332615,4362,0.5822319984436035
25,21.306811214932843,21.91245949642787,4539,0.6054203510284424
26,21.28105968629496,21.634675630545036,4716,0.6288065910339355
27,21.126896676594647,21.43892413206783,4893,0.6519143581390381
28,20.905001044307756,21.261865348359166,5070,0.6755330562591553
29,20.89291435043086,21.10379765993432,5247,0.6990818977355957
30,20.81647607153887,20.996104123236773,5424,0.7224040031433105
31,20.81647607153887,20.924115481620227,5601,0.7457334995269775
32,20.77135753930976,20.869164165037073,5778,0.769134521484375
33,20.744620683066085,20.829726049892734,5955,0.7925465106964111
34,20.744620683066085,20.793078375534634,6132,0.8159246444702148
35,20.70778942547272,20.771144847526255,6309,0.8401141166687012
36,20.70778942547272,20.748172654502277,6486,0.8637940883636475
37,20.695450349956367,20.73002446729567,6663,0.8873541355133057
38,20.67844603067567,20.714497511998786,6840,0.9104394912719727
39,20.672868802250374,20.700312396675066,7017,0.9336061477661133
40,20.6723519530147,20.689281161580592,7194,0.9573512077331543
41,20.661411106660125,20.67874685218479,7371,0.9812304973602295
42,20.659677862306555,20.671396886003954,7548,1.0051515102386475
