gen,best_fitness,mean_fitness,evals,time_sec
0,1131.5651436948292,1469.146168463373,60,0.0010094642639160156
1,916.1021057499323,1218.0525593670739,240,0.02702784538269043
2,577.6300322576435,966.4070360169239,420,0.051828861236572266
3,405.8738198640926,785.8715125509888,600,0.07607746124267578
4,247.41226155182096,591.5120862726733,780,0.10026311874389648
5,243.99951771681935,456.997850738243,960,0.1299138069152832
6,120.53922797177566,353.62450128062926,1140,0.1619722843170166
7,120.53922797177566,265.0665930483971,1320,0.19002652168273926
8,95.64019774202397,190.97464010964646,1500,0.21425771713256836
9,95.64019774202397,149.56566437557407,1680,0.23830509185791016
10,74.52885496949052,121.7571464224693,1860,0.2654232978820801
11,55.87291530341898,98.60751888149976,2040,0.29001402854919434
12,48.34562189939265,79.57385444388274,2220,0.31407618522644043
13,43.15568518197307,65.47264569252965,2400,0.33794546127319336
14,38.245521926749184,54.87645713851682,2580,0.3621697425842285
15,35.85821830771173,48.060738007946014,2760,0.3866152763366699
16,29.319150965598073,41.9757189238296,2940,0.41117072105407715
17,28.50286009138464,36.85116494827685,3120,0.435302734375
18,26.706447538473284,32.86215260126002,3300,0.4591708183288574
19,26.274281688323814,30.221050347828957,3477,0.4825589656829834
20,25.44763681908047,28.068590309015764,3654,0.5064642429351807
21,24.234814639481467,26.51125396114265,3831,0.530275821685791
22,24.056634961612584,25.420949874284815,4008,0.5540614128112793
23,23.37494444775733,24.65536344004013,4185,0.5774357318878174
24,22.849872710685446,24.04990510291604,4362,0.6005809307098389
25,22.849872710685446,23.659064561411792,4539,0.6241991519927979
26,22.849872710685446,23.357778082329922,4716,0.6481547355651855
27,22.78608886463478,23.11476951072467,4893,0.6716973781585693
28,22.68291646585652,22.92898233614419,5070,0.6954460144042969
29,22.33948956944821,22.75509945517171,5247,0.7190883159637451
30,22.33948956944821,22.592886928558286,5424,0.7425253391265869
31,22.26466197378484,22.459167797882984,5601,0.7664096355438232
32,22.246371884831493,22.36365669944365,5778,0.7902097702026367
33,22.150224357445747,22.29581591202451,5955,0.8141453266143799
34,22.13935959412148,22.233710988253716,6132,0.8378040790557861
35,22.06895533859469,22.177876366413027,6309,0.8612527847290039
36,22.05519356290701,22.12878343422208,6486,0.8848695755004883
37,22.025292264748657,22.09488938138409,6663,0.9083302021026611
38,22.017164828183024,22.064006961806516,6840,0.9320282936096191
39,21.991341512348153,22.039288615848193,7017,0.9559648036956787
40,21.98304809195703,22.021762158442,7194,0.9797604084014893
41,21.97532387521012,22.002463379335893,7371,1.003638744354248
42,21.960154363895658,21.987494219152946,7548,1.0293807983398438
43,21.948417048647574,21.97223677738928,7725,1.0526649951934814
44,21.944273606715353,21.962528183259877,7902,1.075908899307251
45,21.940496223923997,21.95488938935482,8079,1.1016461849212646
46,21.931557050007964,21.948672781918713,8256,1.1288485527038574
47,21.931557050007964,21.942815390877897,8433,1.1556012630462646
48,21.93095739206359,21.9380057910498,8610,1.1839325428009033
49,21.927970121616028,21.934239915646813,8787,1.2117137908935547
50,21.92516958211525,21.93165719570473,8964,1.2377734184265137
51,21.923671977748377,21.92877702944924,9141,1.2669522762298584
52,21.923099412937507,21.92656790897628,9318,1.2931036949157715
53,21.922815045127745,21.925056665328317,9495,1.3203353881835938
54,21.92134293672764,21.923919630756334,9669,1.3456101417541504
55,21.92117013159093,21.922620293536536,9843,1.3713018894195557
56,21.920162716084445,21.921609839455336,10017,1.3959252834320068
57,21.919316584841603,21.9208133735856,10191,1.4233243465423584
58,21.919240007475782,21.920185939637413,10365,1.4498188495635986
59,21.91888890685742,21.91970159295685,10539,1.4755134582519531
60,21.918729605182367,21.919296395551495,10713,1.5002541542053223
61,21.918476062564455,21.918963225053997,10887,1.525620937347412
62,21.918174866089277,21.91868157843075,11061,1.5510756969451904
63,21.918174866089277,21.918440693514956,11235,1.5770313739776611
64,21.91800027600276,21.918262237094897,11409,1.6039924621582031
65,21.917946546083716,21.918127947076652,11583,1.628605842590332
66,21.917817295941383,21.918022623874133,11757,1.654759168624878
67,21.917748752861495,21.91791287023753,11931,1.679908275604248
68,21.91765697308957,21.9178321213879,12105,1.7042014598846436
69,21.9175853466681,21.91775601745313,12279,1.7286899089813232
70,21.91757121473369,21.917687767651323,12453,1.7544748783111572
71,21.917525060281545,21.91763040932312,12627,1.780005693435669
72,21.91747651807622,21.91759558549695,12801,1.8068211078643799
73,21.91747651807622,21.917557920130736,12975,1.832319736480713
74,21.917471543076363,21.91752061486749,13149,1.8570263385772705
75,21.917458307211678,21.917492181989484,13323,1.8818049430847168
76,21.917436556508235,21.917471291244116,13497,1.9064009189605713
77,21.917403016513042,21.917454182282086,13671,1.9309000968933105
78,21.917403016513042,21.917440477449183,13845,1.9579062461853027
79,21.9173975641622,21.917426445173103,14019,1.9843757152557373
80,21.91739275246824,21.917414669244703,14193,2.0081305503845215
81,21.917388359243652,21.91740268268991,14367,2.032440185546875
82,21.917383947390896,21.917395134238213,14541,2.059821844100952
83,21.917375682860722,21.91738826311866,14715,2.084533929824829
84,21.917375096280534,21.917383474772905,14889,2.1104753017425537
85,21.91736891540795,21.91737836340124,15063,2.135377883911133
86,21.917368841237113,21.917374829316223,15237,2.1611716747283936
87,21.917365007507343,21.917371928397504,15411,2.185102701187134
88,21.917365007507343,21.917369360104882,15585,2.2154929637908936
89,21.91736184220834,21.91736660663711,15759,2.2429826259613037
90,21.917360802525,21.917364551626978,15930,2.265483856201172
91,21.917360160808055,21.917363032561067,16101,2.287950038909912
92,21.917359134190125,21.917361627922077,16272,2.3104405403137207
93,21.917358495366898,21.91736056564352,16443,2.3329620361328125
94,21.917358245252696,21.91735969827955,16614,2.3557465076446533
95,21.917357657841308,21.91735889085306,16785,2.378044843673706
96,21.91735674235577,21.917358219005965,16956,2.401001214981079
97,21.917356430815857,21.917357581244286,17127,2.427943706512451
98,21.917355605640644,21.917357010736556,17298,2.4506847858428955
99,21.917355252073964,21.91735648111158,17469,2.473088026046753
100,21.917354737583416,21.917355943289422,17640,2.4959046840667725
101,21.917354473135394,21.917355492645946,17811,2.5181832313537598
