gen,best_fitness,mean_fitness,evals,time_sec
0,1027.7012422652094,1486.2716755921524,60,0.0009539127349853516
1,832.3382869236358,1208.1928383967397,240,0.026465177536010742
2,499.9352641022345,997.0195325853967,420,0.05108475685119629
3,488.47274926515166,769.2662269606593,600,0.07497978210449219
4,309.34610694968995,580.4043055626831,780,0.09927153587341309
5,230.46209070605235,429.9056202426933,960,0.12357163429260254
6,173.74905510687333,325.4269302017759,1140,0.14778423309326172
7,118.73045884646476,249.43206453837104,1320,0.1717205047607422
8,116.45523791270978,191.61131493780206,1500,0.19580435752868652
9,88.77831951782021,149.28404724651054,1680,0.21962571144104004
10,67.20237859009852,115.76492218836194,1860,0.2439713478088379
11,61.59886396229427,93.84811980731234,2040,0.2686302661895752
12,53.89973308505761,77.39326521543659,2220,0.2924666404724121
13,42.73481681922091,66.43576032013506,2400,0.3164677619934082
14,36.85605093935907,54.47183444920925,2580,0.34058475494384766
15,36.65149189447879,47.42775559172497,2760,0.36431312561035156
16,33.13726776638005,41.77438576322058,2940,0.38818860054016113
17,33.013029346245176,38.42217396833737,3120,0.4117758274078369
18,32.85414025175794,35.62137801481624,3300,0.4390437602996826
19,29.77473349671834,33.72374708606364,3477,0.46300268173217773
20,28.98880986497351,31.977595412508474,3654,0.4863708019256592
21,28.44467399021444,30.739272327646006,3831,0.5097401142120361
22,28.200511061537878,29.764610256244136,4008,0.5333073139190674
23,26.66565724838614,28.77530235889779,4185,0.5563902854919434
24,26.66565724838614,28.078190305843094,4362,0.5799953937530518
25,26.66565724838614,27.449171185783687,4539,0.6036734580993652
26,26.26793207399206,27.072987711362927,4716,0.6270692348480225
27,26.23480371989167,26.77980166782663,4893,0.6505706310272217
28,26.00582610107431,26.4930103808076,5070,0.6743121147155762
29,25.933832979442535,26.25685674082154,5247,0.6981856822967529
30,25.898809420279996,26.10268165860898,5424,0.7214736938476562
31,25.709013763848127,25.961088287552368,5601,0.7447094917297363
32,25.709013763848127,25.858602953720908,5778,0.7677793502807617
