gen,best_fitness,mean_fitness,evals,time_sec
0,1117.783278088312,1482.454215590426,60,0.0010275840759277344
1,889.7853961675933,1251.1351592537255,240,0.02957606315612793
2,647.9455724110795,1021.3706616217181,420,0.057013511657714844
3,458.5303629113235,811.387746197393,600,0.0835113525390625
4,353.2233506503126,648.9308779252026,780,0.11075067520141602
5,277.86577476655344,486.2363131867223,960,0.13672327995300293
6,209.34371047894848,377.47185204783125,1140,0.16233372688293457
7,196.41483756482515,299.51506864900716,1320,0.18779706954956055
8,129.41702713192248,234.42892093378933,1500,0.21349000930786133
9,85.24676331796458,186.51124658183446,1680,0.2412121295928955
10,68.21174936097822,143.10210058325632,1860,0.2676374912261963
11,56.00197162750731,104.93702277155855,2040,0.2951216697692871
12,48.367179497106804,80.11740077820137,2220,0.3237733840942383
13,48.367179497106804,67.95366456961968,2400,0.34795665740966797
14,43.27265769373828,58.432713308868635,2580,0.3730802536010742
15,34.77213371489577,49.526876460986735,2760,0.3986015319824219
16,31.546571960159934,42.028772394811405,2940,0.42515993118286133
17,26.1506928143951,36.71246550244727,3120,0.4506814479827881
18,26.1506928143951,33.365254920590175,3300,0.48275136947631836
19,26.1506928143951,30.35825750575349,3477,0.5181846618652344
20,24.44920928666327,28.284854465973012,3654,0.5439352989196777
21,24.44920928666327,26.748371947502594,3831,0.5719335079193115
22,23.336812013759015,25.511787301132436,4008,0.5988383293151855
23,22.74038627282813,24.510831405431574,4185,0.625640869140625
24,22.19245531105777,23.62477366422714,4362,0.6530840396881104
25,22.19245531105777,23.029525041615752,4539,0.6783406734466553
26,22.077609358589214,22.641729875525574,4716,0.7018513679504395
27,21.429043412253375,22.266008231452073,4893,0.7255268096923828
28,21.429043412253375,21.906362971962103,5070,0.7491812705993652
29,21.26579944784982,21.676682051959485,5247,0.7723634243011475
30,21.17654373771527,21.488931867958716,5424,0.795910120010376
31,21.081142855573642,21.336424064490274,5601,0.8197171688079834
32,20.97934007714329,21.21603149317367,5778,0.8446202278137207
33,20.941273217619916,21.118016808826304,5955,0.8705134391784668
34,20.89193824425383,21.039150399913645,6132,0.8939733505249023
35,20.86020739442107,20.9710713635584,6309,0.9174401760101318
36,20.83604303868515,20.915744528624472,6486,0.9417192935943604
37,20.828942191318784,20.882405696657393,6663,0.9654104709625244
38,20.783078313813345,20.851399321787138,6840,0.9891397953033447
39,20.763908101459535,20.81799078275806,7017,1.0126428604125977
40,20.752104884878694,20.793147836040646,7194,1.0387294292449951
41,20.74555643549848,20.773538027679965,7371,1.0628142356872559
42,20.729621021100705,20.757522423599262,7548,1.0864589214324951
43,20.724495269207562,20.744771799458267,7725,1.1100547313690186
44,20.717566642874356,20.73324789428395,7902,1.1337933540344238
45,20.712857591880994,20.72583960323598,8079,1.157247543334961
46,20.71098845169831,20.719034130702028,8256,1.1808340549468994
47,20.704632857102567,20.713916702274435,8433,1.2038679122924805
48,20.702799123113188,20.71031015333958,8610,1.2269952297210693
49,20.70237669387102,20.70729373193124,8787,1.25054931640625
50,20.70129706397518,20.704839013527824,8964,1.2745192050933838
51,20.698947058356854,20.702668535059793,9141,1.297783374786377
