gen,best_fitness,mean_fitness,evals,time_sec
0,1085.3811396767273,1514.4630317547285,60,0.0009958744049072266
1,821.4989628147357,1221.7718253381413,240,0.026335716247558594
2,499.18390064012954,998.6537492264189,420,0.05128645896911621
3,379.3861607203819,784.8500877737339,600,0.07610869407653809
4,311.8791587003236,618.6236318054333,780,0.10039305686950684
5,276.5443473997568,485.49995683166514,960,0.12467646598815918
6,215.28807957093662,375.8115484095377,1140,0.14898467063903809
7,139.93523814799627,290.7846645443972,1320,0.17314386367797852
8,126.96341429807242,226.36196790703778,1500,0.19704270362854004
9,98.58437342379406,170.95279218875004,1680,0.22116875648498535
10,72.71094559662856,125.0260729343608,1860,0.2452096939086914
11,51.17181946572464,98.74394750550782,2040,0.2690143585205078
12,47.59076567885368,74.33476519679466,2220,0.29271817207336426
13,34.98364307391518,60.487015695199496,2400,0.31661009788513184
14,30.585305356753842,50.821373123569224,2580,0.3403143882751465
15,28.012249352412837,42.053506098321904,2760,0.3641071319580078
16,24.522519670187407,35.022222821712255,2940,0.38832783699035645
17,24.522519670187407,30.421299560491132,3120,0.4144272804260254
18,23.71638330456992,26.955656825505223,3300,0.43879079818725586
19,21.827843558701762,24.96245382489027,3477,0.4623301029205322
20,19.514069621759415,22.936385906541492,3654,0.4857001304626465
21,19.33224247012531,21.405470670384993,3831,0.5090482234954834
22,18.99751864527041,20.281176810519945,4008,0.5322816371917725
23,18.517419488374195,19.584322996799997,4185,0.5557296276092529
24,18.15002600067948,19.070992299751516,4362,0.5792832374572754
25,18.001901379918305,18.61749271680247,4539,0.6033544540405273
26,17.793549789664265,18.26701829822705,4716,0.6269047260284424
27,17.575027049451762,18.032583475464765,4893,0.6503787040710449
28,17.501641123736956,17.828521016805638,5070,0.6740481853485107
29,17.41897570672627,17.677341847162864,5247,0.6974892616271973
30,17.39808227192173,17.568418813214752,5424,0.7207436561584473
31,17.36697120964903,17.48398333697878,5601,0.743873119354248
32,17.335855919256243,17.41787137874092,5778,0.7673416137695312
33,17.303562545199163,17.371712478764934,5955,0.7905879020690918
34,17.246911213637613,17.325949686608954,6132,0.8142518997192383
35,17.22662785386267,17.286434259860695,6309,0.837939977645874
36,17.208583148044546,17.255344501679584,6486,0.8617899417877197
37,17.192180694469855,17.23486210579098,6663,0.8852419853210449
38,17.180648019626993,17.216071811313192,6840,0.9084854125976562
39,17.174454259254723,17.201913548392216,7017,0.9322504997253418
40,17.174454259254723,17.191582922500302,7194,0.9560239315032959
41,17.16555823882688,17.18224265726353,7371,0.979607343673706
42,17.160635343337376,17.174226598135384,7548,1.0029592514038086
43,17.1589112184892,17.167856944960377,7725,1.0285351276397705
44,17.155456549781558,17.16289322885387,7902,1.0527970790863037
45,17.153377017427218,17.159133370987135,8079,1.0763039588928223
46,17.152705432669478,17.156414577411045,8256,1.1001408100128174
47,17.151246748627546,17.154188944275944,8433,1.1237225532531738
48,17.14977576198666,17.152450098849325,8610,1.147193431854248
49,17.14919918804649,17.150987554830593,8787,1.172011375427246
50,17.14765157791609,17.149787856114262,8964,1.2009756565093994
51,17.147129359497907,17.149059169229222,9141,1.2292406558990479
52,17.14683116384086,17.148225076162902,9318,1.256929874420166
53,17.14614441597487,17.147618402456075,9495,1.2857022285461426
54,17.14614441597487,17.147131396387323,9669,1.3112218379974365
55,17.146023537150175,17.146726921111693,9843,1.337005615234375
56,17.145914376647514,17.14647260582983,10017,1.363023281097412
57,17.145688296106634,17.146187953891662,10191,1.3892478942871094
58,17.145440383096915,17.145921845284732,10365,1.4141993522644043
59,17.14530614317516,17.145699294077822,10539,1.4402275085449219
60,17.145205232457084,17.145521320007575,10713,1.4643418788909912
61,17.145012345704533,17.145338664499807,10887,1.4891133308410645
62,17.144961539496443,17.145190725107394,11061,1.5177631378173828
63,17.14493499711017,17.14506586099141,11235,1.5444447994232178
64,17.14486470272625,17.14498686828751,11409,1.5712695121765137
65,17.144820091889116,17.144934312317815,11583,1.5970590114593506
66,17.14479318648877,17.144879228467275,11757,1.6231200695037842
67,17.144760199929962,17.14484126947733,11931,1.6490273475646973
68,17.144726386861315,17.144806315855387,12105,1.6746327877044678
69,17.14471539679061,17.144773530175055,12279,1.7004520893096924
70,17.144693687013362,17.144746417924154,12453,1.7251996994018555
71,17.14468963976866,17.144722580793097,12627,1.7509808540344238
72,17.14468655176804,17.14470617320342,12801,1.7766962051391602
73,17.14467490671607,17.144696712610887,12975,1.8005309104919434
74,17.144661347686714,17.14468814428791,13149,1.8268177509307861
75,17.14466094132978,17.144678951373066,13323,1.8536186218261719
76,17.14466004492463,17.144670101171965,13497,1.8789193630218506
77,17.144655459816978,17.144663760189307,13671,1.9049265384674072
78,17.14464817878349,17.144658305520267,13845,1.928898811340332
79,17.144646091146846,17.14465394307152,14019,1.9530370235443115
80,17.144644837346057,17.144650744846,14193,1.9786250591278076
81,17.144643430618398,17.144647489319063,14367,2.0041208267211914
82,17.144639210607444,17.144644647834454,14541,2.029574394226074
83,17.14463743100631,17.14464246198852,14715,2.054500102996826
84,17.144636513401693,17.144640880195194,14889,2.0805370807647705
85,17.14463488999836,17.144638937157595,15063,2.1038246154785156
86,17.144634866007227,17.144637250988207,15237,2.1287689208984375
87,17.14463422596727,17.14463621244567,15411,2.153226613998413
88,17.144633391373617,17.144635185216593,15585,2.1784656047821045
89,17.14463245977627,17.14463422279876,15759,2.2031633853912354
90,17.144632344132376,17.14463338588879,15930,2.2274866104125977
91,17.144632210937974,17.144632863480822,16101,2.2550580501556396
92,17.144631896095937,17.1446325450165,16272,2.2791249752044678
93,17.14463178748673,17.144632258788736,16443,2.3078627586364746
94,17.144631375947338,17.144632023230646,16614,2.33534574508667
95,17.144631357083863,17.144631800796258,16785,2.357564926147461
96,17.14463125003529,17.144631609325767,16956,2.3800339698791504
97,17.144631209132292,17.14463143571236,17127,2.4022111892700195
98,17.144630957113044,17.144631279351223,17298,2.4243807792663574
99,17.144630957113044,17.144631150576195,17469,2.4465222358703613
100,17.144630840053665,17.14463105835105,17640,2.4688076972961426
101,17.14463078891366,17.14463096747339,17811,2.491612672805786
102,17.144630772282376,17.14463088218828,17982,2.5154366493225098
103,17.14463072949404,17.14463082174852,18153,2.545344591140747
104,17.14463065040646,17.14463077935472,18324,2.5740275382995605
105,17.144630645134285,17.144630734239964,18495,2.6016879081726074
106,17.144630632850163,17.14463069840204,18666,2.6307098865509033
107,17.14463061438334,17.144630667325202,18837,2.6588690280914307
108,17.144630589077206,17.144630646323073,19008,2.68807315826416
109,17.144630589077206,17.14463062475975,19179,2.715912342071533
110,17.144630568296225,17.144630608321457,19350,2.742767333984375
111,17.144630550814007,17.14463058865086,19521,2.769083023071289
112,17.14463053666822,17.144630568894694,19692,2.7916417121887207
113,17.144630523370186,17.144630555788222,19863,2.8138883113861084
114,17.144630523370186,17.144630542762304,20034,2.8362362384796143
115,17.144630512994613,17.144630532427502,20205,2.8589093685150146
116,17.144630505569133,17.144630522290772,20376,2.881378650665283
117,17.14463050016597,17.144630516113818,20547,2.903707265853882
118,17.144630496838204,17.144630507870684,20718,2.9260177612304688
119,17.14463049216119,17.14463050237112,20889,2.9481563568115234
120,17.144630488914707,17.14463049756388,21060,2.9705564975738525
121,17.144630484738617,17.144630493359262,21231,2.992983341217041
122,17.14463048280635,17.144630489070565,21402,3.0151968002319336
123,17.144630481568292,17.144630486126715,21573,3.0374579429626465
124,17.14463048028637,17.144630483878775,21744,3.059619665145874
125,17.14463047928489,17.14463048216292,21915,3.0820958614349365
126,17.14463047790938,17.144630480792515,22083,3.1041862964630127
127,17.144630477630624,17.144630479633342,22251,3.1259801387786865
128,17.14463047656834,17.14463047861274,22419,3.1479718685150146
129,17.14463047576374,17.144630477707718,22587,3.1700291633605957
130,17.144630475529283,17.14463047688144,22755,3.1919660568237305
131,17.144630474834468,17.144630476345668,22923,3.2143709659576416
132,17.144630474419845,17.14463047560705,23091,3.236112356185913
133,17.14463047359886,17.14463047499377,23259,3.258106231689453
134,17.144630473051414,17.14463047442838,23427,3.2799935340881348
135,17.14463047300766,17.144630473960273,23595,3.301872730255127
136,17.144630472668226,17.14463047349579,23763,3.323718786239624
137,17.14463047204263,17.144630473056132,23931,3.3459644317626953
138,17.14463047204263,17.144630472653596,24099,3.368048906326294
139,17.144630471683794,17.144630472312418,24267,3.39009165763855
