gen,best_fitness,mean_fitness,evals,time_sec
0,1041.4867592939543,1475.402871668564,60,0.0012402534484863281
1,884.0728249413547,1209.3548566685495,240,0.026945829391479492
2,572.0935679608118,944.4374588239028,420,0.05193281173706055
3,347.647593000602,765.5706797497834,600,0.07645845413208008
4,347.647593000602,592.7015659113847,780,0.10119104385375977
5,266.3507472191055,452.77576612237596,960,0.12544989585876465
6,219.51991617347514,349.4287635674911,1140,0.1497654914855957
7,137.79644251617094,274.5883852536856,1320,0.1738741397857666
8,97.69993298811083,209.7172543229114,1500,0.19795989990234375
9,97.69993298811083,170.60923472717775,1680,0.22196412086486816
10,73.95914091580543,130.82639416451906,1860,0.2462160587310791
11,57.038585795445684,106.36657780494464,2040,0.2703115940093994
12,57.038585795445684,86.4237058983063,2220,0.2946481704711914
13,50.94604381370162,69.16319561170643,2400,0.31896185874938965
14,45.44782137041031,57.61676587118741,2580,0.3429441452026367
15,35.935220530352126,48.9798481437955,2760,0.3668797016143799
16,33.36243443748986,42.706676953768586,2940,0.39090800285339355
17,29.558054157222962,37.55177970138046,3120,0.4147677421569824
18,29.30734444498606,33.3615764247397,3300,0.4386301040649414
19,27.835633664555036,31.06193350640602,3477,0.46352648735046387
20,26.028370729784687,29.14376715519757,3654,0.48924922943115234
21,25.419927467179257,27.556764760582528,3831,0.5126688480377197
22,25.01786011875804,26.633932160319244,4008,0.5365309715270996
23,24.69477816683011,25.798182344585015,4185,0.5601463317871094
24,24.377454224394953,25.195199733025685,4362,0.5833802223205566
25,23.80169078411275,24.700730453591813,4539,0.6066360473632812
26,23.80169078411275,24.325027060147793,4716,0.6301875114440918
27,23.72248024348411,24.071978248132428,4893,0.6541352272033691
28,23.645103282759543,23.88029933959305,5070,0.67777419090271
29,23.463486537282414,23.720652358574657,5247,0.7010953426361084
30,23.378654072297778,23.601808074627293,5424,0.7247357368469238
31,23.365632883132406,23.507823837572143,5601,0.748603105545044
32,23.32287138909593,23.44936321067316,5778,0.7723538875579834
33,23.270484692398053,23.387703680743567,5955,0.7960186004638672
34,23.23791964886385,23.33812217808585,6132,0.8200170993804932
35,23.234333190051935,23.295568941926916,6309,0.8441107273101807
36,23.218594681343678,23.26856237435879,6486,0.8680069446563721
37,23.203316415738776,23.240333001941398,6663,0.8916945457458496
38,23.185804384711258,23.217812944250927,6840,0.9152035713195801
39,23.179111373190867,23.202373165232366,7017,0.9386191368103027
40,23.160110038634723,23.188360055491337,7194,0.9623174667358398
41,23.160110038634723,23.17878018821666,7371,0.9858970642089844
42,23.152884327060242,23.169223215884507,7548,1.0095431804656982
43,23.149544670470057,23.16209004285288,7725,1.0354030132293701
44,23.146352507615997,23.15691278561934,7902,1.0584421157836914
45,23.14090725293129,23.151698208329062,8079,1.082075595855713
46,23.139615781339973,23.14697324503024,8256,1.1058995723724365
47,23.13846185532167,23.1432640361701,8433,1.1292645931243896
48,23.137212524852867,23.140246525998716,8610,1.1526691913604736
49,23.13467627884778,23.13833687433867,8787,1.1814706325531006
50,23.133023187714418,23.13668984829919,8964,1.2114980220794678
51,23.132296811240384,23.134942624142585,9141,1.23897123336792
52,23.13180542183844,23.13382997900642,9318,1.2667458057403564
53,23.131339571463705,23.132871667374676,9495,1.2950670719146729
54,23.130904962173638,23.132242904436424,9669,1.3204936981201172
55,23.1306499028375,23.131550728279173,9843,1.3490185737609863
56,23.130356878645948,23.131070122344333,10017,1.3768737316131592
57,23.130059066048172,23.13064880186592,10191,1.40384840965271
58,23.129740779362567,23.130372281113004,10365,1.4303491115570068
59,23.129740779362567,23.13011180148409,10539,1.456049919128418
60,23.129629465650943,23.129940638672057,10713,1.4810137748718262
61,23.129518814669826,23.129788472135136,10887,1.5073878765106201
62,23.12934893931678,23.129645239630346,11061,1.5328197479248047
63,23.129188880592356,23.129509229947857,11235,1.5577516555786133
64,23.129103069035448,23.129388898611623,11409,1.582961082458496
65,23.12905286129695,23.12928571781759,11583,1.6112053394317627
66,23.12896949131908,23.129178342329208,11757,1.6356909275054932
67,23.128947682870606,23.12908359460142,11931,1.6608517169952393
68,23.128846778484995,23.129000211366485,12105,1.6865034103393555
69,23.128796634464354,23.12894740405412,12279,1.7122828960418701
70,23.128796634464354,23.128888225239972,12453,1.7364237308502197
71,23.1287757361317,23.128845821072836,12627,1.7610852718353271
72,23.128749925847696,23.128812161975674,12801,1.7864632606506348
73,23.128735692525208,23.12878490037289,12975,1.8133177757263184
74,23.128719635459877,23.12875863600569,13149,1.8378064632415771
75,23.128694883682698,23.128735461225922,13323,1.864109992980957
76,23.12867876645803,23.128718437460734,13497,1.89180588722229
77,23.12867876645803,23.12870596397244,13671,1.9176433086395264
78,23.12867418284065,23.128690804211388,13845,1.9416911602020264
79,23.128668418751506,23.128681663656646,14019,1.9687373638153076
80,23.128665352184473,23.128675685038736,14193,1.9935660362243652
81,23.128658538934594,23.128670630181297,14367,2.019775152206421
82,23.12865852348088,23.128666649086995,14541,2.0441195964813232
83,23.1286533133338,23.128662418385066,14715,2.069138526916504
84,23.1286512929756,23.128658115547275,14889,2.094722270965576
85,23.128648600104082,23.128654278636002,15063,2.1192080974578857
86,23.128646713904438,23.12865148660575,15237,2.1451375484466553
87,23.128646184262763,23.128649397420745,15411,2.170771360397339
88,23.128644209075112,23.12864765448593,15585,2.196587562561035
89,23.128644180536426,23.128646254196816,15759,2.2226827144622803
90,23.128643833252816,23.12864533806321,15930,2.2491073608398438
91,23.128642721165246,23.128644449411414,16101,2.2733137607574463
92,23.128642366850986,23.12864368883006,16272,2.3017678260803223
93,23.128641548028522,23.1286429643633,16443,2.3301279544830322
94,23.128641227032272,23.12864241508933,16614,2.3538501262664795
95,23.12864089108455,23.128641876901373,16785,2.377577781677246
96,23.128640484259176,23.12864134958056,16956,2.3997085094451904
97,23.128640199934495,23.128640876599313,17127,2.4222590923309326
98,23.128639990097117,23.128640592413486,17298,2.444577217102051
99,23.128639639169226,23.128640309157355,17469,2.4670071601867676
100,23.12863949069736,23.128640097201398,17640,2.4895074367523193
101,23.128639239569893,23.128639832253274,17811,2.5131893157958984
102,23.128639239569893,23.128639622813,17982,2.5365073680877686
103,23.128639198952055,23.128639473372715,18153,2.5592589378356934
104,23.128639148914854,23.12863932657565,18324,2.581860065460205
105,23.12863905850866,23.128639234229734,18495,2.6042861938476562
106,23.128639000315005,23.12863914965058,18666,2.6265788078308105
107,23.128638951222243,23.128639071194403,18837,2.648836135864258
108,23.128638906526337,23.128639014384884,19008,2.670872926712036
109,23.128638871607567,23.128638968034263,19179,2.693206787109375
110,23.12863884899457,23.128638925548458,19350,2.7156240940093994
111,23.128638830699973,23.128638883821644,19521,2.7380101680755615
112,23.128638814221585,23.128638857583315,19692,2.760587453842163
113,23.128638766709965,23.128638830238806,19863,2.7832412719726562
114,23.12863874673601,23.12863880251575,20034,2.8053956031799316
115,23.12863873920536,23.128638782460268,20205,2.82802152633667
116,23.128638733784054,23.128638761308434,20376,2.851137399673462
117,23.128638712244747,23.12863874712753,20547,2.8732545375823975
118,23.128638712244747,23.128638734569435,20718,2.8953826427459717
119,23.128638698821014,23.128638723356946,20889,2.9180712699890137
120,23.128638697646057,23.128638713537082,21060,2.9408442974090576
121,23.12863869340124,23.128638707049465,21231,2.9634268283843994
122,23.128638685804365,23.128638699680334,21402,2.9859955310821533
123,23.128638683138774,23.128638692954013,21573,3.008361577987671
124,23.12863868086228,23.128638688798087,21744,3.030751943588257
125,23.128638675219005,23.12863868390279,21915,3.053011417388916
126,23.128638673866195,23.12863868047876,22083,3.074981689453125
127,23.128638671361113,23.128638676812933,22251,3.0970518589019775
128,23.128638669035855,23.12863867490895,22419,3.118966817855835
129,23.128638667489366,23.128638672188572,22587,3.1407337188720703
130,23.128638664988372,23.12863867023873,22755,3.1629576683044434
131,23.128638662221338,23.128638667384376,22923,3.1853246688842773
132,23.128638662221338,23.128638665538684,23091,3.207256555557251
133,23.1286386603313,23.128638663398736,23259,3.229198455810547
134,23.12863865967227,23.128638661972758,23427,3.2511959075927734
135,23.12863865866443,23.128638660915694,23595,3.273075580596924
136,23.128638658432717,23.12863865989662,23763,3.2949559688568115
137,23.1286386579985,23.1286386592027,23931,3.3172647953033447
138,23.128638657711807,23.12863865856844,24099,3.3392250537872314
139,23.128638656863046,23.128638658015138,24267,3.361614465713501
140,23.12863865639194,23.128638657542123,24435,3.3836116790771484
141,23.12863865630703,23.12863865711463,24603,3.405602216720581
142,23.128638656035122,23.12863865674984,24771,3.4276821613311768
143,23.128638655544265,23.128638656415262,24939,3.4494144916534424
144,23.128638655398696,23.128638656092317,25107,3.471047878265381
145,23.128638655333628,23.12863865583187,25275,3.4930827617645264
146,23.128638655232276,23.12863865559296,25443,3.514835834503174
147,23.128638654952653,23.128638655408288,25611,3.5365078449249268
148,23.128638654928512,23.128638655220534,25779,3.5582919120788574
149,23.128638654758454,23.128638655063394,25947,3.5802812576293945
150,23.128638654694505,23.128638654924348,26115,3.602081298828125
151,23.128638654574388,23.12863865478882,26283,3.623659133911133
152,23.128638654466293,23.128638654662755,26451,3.645498037338257
153,23.128638654259394,23.128638654529887,26619,3.6671106815338135
154,23.128638654206487,23.128638654395754,26787,3.6890203952789307
155,23.128638654129634,157.65220084644625,26960,3.7112061977386475
156,23.12863865395808,34.62735285566684,27128,3.7334840297698975
157,23.12863865395808,156.68863429460023,27301,3.7554984092712402
158,23.128638653939127,34.08445989085245,27469,3.7774109840393066
159,23.128638653854946,153.8196016288518,27642,3.799572467803955
160,23.128638653854946,148.9230996434489,27815,3.8219661712646484
161,23.128638653854946,160.41303778446303,27988,3.8441245555877686
162,23.12863865382596,145.61679538881577,28161,3.8661558628082275
163,23.12863865379699,26.04373576952473,28326,3.887239456176758
164,23.12863865379068,162.41541726086595,28496,3.908745527267456
165,23.12863865375115,26.00602451831373,28661,3.9304463863372803
166,23.128638653738125,159.97528017136628,28831,3.951986312866211
167,23.128638653733667,29.987063535524932,28996,3.9732186794281006
168,23.12863865371684,169.03238346748935,29166,3.9945337772369385
169,23.12863865369793,27.139217554318563,29331,4.015599250793457
170,23.12863865369793,158.63580652794582,29501,4.037337064743042
171,23.128638653694004,25.69222089259395,29666,4.059267282485962
172,23.128638653665128,146.85970707572992,29836,4.080954551696777
173,23.128638653650977,32.215137798272075,30001,4.102120399475098
174,23.128638653650977,151.60277352273124,30171,4.123697280883789
175,23.128638653636955,26.212486307662942,30336,4.145262956619263
176,23.128638653630944,158.80309082965678,30506,4.166398763656616
177,23.12863865361963,26.423451337578605,30671,4.188422918319702
178,23.12863865361963,130.34139402138157,30840,4.209892749786377
