gen,best_fitness,mean_fitness,evals,time_sec
0,1154.10847931859,1515.1985868586623,60,0.0009365081787109375
1,808.2839759718566,1194.1562168684775,240,0.027015209197998047
2,503.02523169839054,925.7142996071069,420,0.05146932601928711
3,453.2631616866156,737.6509719161459,600,0.07582426071166992
4,366.00798605354015,578.7829721236333,780,0.10015368461608887
5,210.02129579909578,445.4250228698522,960,0.12428426742553711
6,182.0655007441457,337.5062941359925,1140,0.1483008861541748
7,140.5456906351803,256.1415117622188,1320,0.17214751243591309
8,116.83001627627404,194.0093887417914,1500,0.1962285041809082
9,87.9541218596741,149.12395538822597,1680,0.22014927864074707
10,74.53373290638612,120.3347836047877,1860,0.2439405918121338
11,60.21688350094905,95.76982198332283,2040,0.26795434951782227
12,53.72678588702005,79.43829784360736,2220,0.29201364517211914
13,41.8611328314576,65.99842266537611,2400,0.3159916400909424
14,37.05809172538431,54.91049698397812,2580,0.3399832248687744
15,37.05809172538431,46.481428599581236,2760,0.3645198345184326
16,26.487164530947055,40.46622584204506,2940,0.3885471820831299
17,26.427150760207365,35.71074583440606,3120,0.41295385360717773
18,24.84457922396355,31.39261015555138,3300,0.4365253448486328
19,24.12954977302904,28.583924302311125,3477,0.4606044292449951
20,23.870483235227713,26.729593162146372,3654,0.4868021011352539
21,23.09765173441223,25.2621753669016,3831,0.5109710693359375
22,22.271427582434633,24.359474568015486,4008,0.534998893737793
23,22.25538613403738,23.561739630729786,4185,0.5582730770111084
24,22.054089750171617,23.012387901323194,4362,0.5817718505859375
25,21.58107493956748,22.4756809450961,4539,0.605224609375
26,21.34213867182642,21.994813488761146,4716,0.6287648677825928
27,21.126239191124338,21.689034287794982,4893,0.6518738269805908
28,21.123506503086737,21.450122372467877,5070,0.675713062286377
29,20.99595884193508,21.276830608949876,5247,0.699190616607666
30,20.931126567189505,21.13981148828548,5424,0.7229816913604736
31,20.892063334013265,21.05853021995493,5601,0.7464389801025391
32,20.890960585172568,20.993720849227344,5778,0.770148754119873
33,20.824512210466672,20.93304735093853,5955,0.7939615249633789
34,20.824512210466672,20.89492321766478,6132,0.8174057006835938
35,20.795536074122737,20.858505750572146,6309,0.841468334197998
36,20.795536074122737,20.832915188182582,6486,0.8648941516876221
37,20.782082018439535,20.81527262728071,6663,0.8886051177978516
38,20.773110250594495,20.800731433526284,6840,0.9121103286743164
39,20.762678906406897,20.788931976420745,7017,0.9357931613922119
40,20.758497251470374,20.778701663990514,7194,0.9595286846160889
41,20.752116804317104,20.770745566130273,7371,0.9833476543426514
42,20.748783679617326,20.761501773492732,7548,1.0078649520874023
43,20.74405979856636,20.753252431245592,7725,1.0328598022460938
44,20.73933505862621,20.747606251477496,7902,1.056344985961914
45,20.73685668303844,20.743275946684772,8079,1.0801913738250732
