gen,best_fitness,mean_fitness,evals,time_sec
0,1009.4302428109588,1475.0305969270455,60,0.0010404586791992188
1,760.1717574474028,1206.0044155960566,240,0.026981592178344727
2,561.6581839947968,968.7888486556462,420,0.05172562599182129
3,437.4659551822167,736.1989869778334,600,0.0757443904876709
4,313.4671369928781,577.5927433334715,780,0.09996223449707031
5,259.08152681635636,452.6303939389452,960,0.12385010719299316
6,223.09002328056948,342.9251277435159,1140,0.14799070358276367
7,179.95493098420343,276.3724313828176,1320,0.17177534103393555
8,102.62114815564506,205.58477071835907,1500,0.19569826126098633
9,85.18323119863169,154.11415115734206,1680,0.21943879127502441
10,80.33325829850263,118.60577929506195,1860,0.24312949180603027
11,37.62694704485268,88.00260603058483,2040,0.26740217208862305
12,37.62694704485268,72.25152250478486,2220,0.2915959358215332
13,37.62694704485268,57.30472806557437,2400,0.3153846263885498
14,33.14440085953305,47.05236706243739,2580,0.33918190002441406
15,28.858885826843107,39.282949575929166,2760,0.36359620094299316
16,26.305274121863068,34.3415254922012,2940,0.38910627365112305
17,23.630823838686887,29.771331618284105,3120,0.4152851104736328
18,22.598473147088807,26.928276193978302,3300,0.4393439292907715
19,20.920834095559634,24.925525819363955,3477,0.4628634452819824
20,20.561985604770094,23.303963332392478,3654,0.48654747009277344
21,20.561985604770094,22.121945086459263,3831,0.5107710361480713
22,20.242999222606112,21.390816285662613,4008,0.5341308116912842
23,19.792312019551474,20.674691614805496,4185,0.5573971271514893
24,19.427529126380048,20.183507927295885,4362,0.5808730125427246
25,19.15212407454554,19.745338608255423,4539,0.6042060852050781
26,19.05036476375592,19.47816413941228,4716,0.627593994140625
27,18.78171252554994,19.243079732011275,4893,0.6508584022521973
28,18.759675621578797,19.052095858207355,5070,0.6741077899932861
29,18.60794430754562,18.88834760860858,5247,0.6978354454040527
30,18.59076485126622,18.77635612665954,5424,0.7212855815887451
31,18.49125944392861,18.678991016799664,5601,0.7448604106903076
32,18.46348896773795,18.59985541672917,5778,0.7685854434967041
33,18.429625510138127,18.534460142375163,5955,0.7919583320617676
34,18.398860660631517,18.487027947736344,6132,0.8158643245697021
35,18.385483161795186,18.452453216906356,6309,0.8393344879150391
36,18.38522727187468,18.42280615470946,6486,0.8627605438232422
37,18.35701141628436,18.39851172972735,6663,0.8860704898834229
38,18.354587484501984,18.378484882101944,6840,0.909442663192749
39,18.34551303890204,18.365760430360403,7017,0.9323527812957764
40,18.33147299539765,18.35593023953392,7194,0.9561195373535156
41,18.32789961519311,18.348620300522505,7371,0.9795372486114502
42,18.321688647281835,18.34008942621748,7548,1.002866268157959
43,18.321688647281835,18.33274392930748,7725,1.0284533500671387
44,18.31943927573212,18.328072415626828,7902,1.051957368850708
45,18.318747569911917,18.324148482267987,8079,1.0750339031219482
46,18.317573358890236,18.32110663287879,8256,1.0981454849243164
47,18.31354692229291,18.319187189224827,8433,1.1213769912719727
48,18.313446916746273,18.317101052375293,8610,1.1444997787475586
49,18.31323815139546,18.31560768204237,8787,1.169126033782959
50,18.311095496494893,18.314130438723936,8964,1.1975903511047363
51,18.31098013193972,18.31281859892398,9141,1.2261488437652588
52,18.309429091683764,18.31163125422232,9318,1.2557320594787598
53,18.308795900865505,18.31071180012254,9495,1.2828295230865479
54,18.30865884399628,18.310017766122503,9669,1.3097965717315674
55,18.308322936777294,18.30947567762455,9843,1.3356773853302002
56,18.308322936777294,18.309066608996275,10017,1.3635976314544678
