gen,best_fitness,mean_fitness,evals,time_sec
0,1075.7122005046106,1486.3752436591433,60,0.0013189315795898438
1,952.0607898352312,1246.603832049474,240,0.02648305892944336
2,672.7448521361156,1019.592148462358,420,0.052208662033081055
3,477.86029791611617,822.2631863778304,600,0.07671570777893066
4,397.0453592239484,643.3081154153671,780,0.10096931457519531
5,304.588339096302,501.499713645331,960,0.12505245208740234
6,241.85011641147503,401.64131362084964,1140,0.1494004726409912
7,129.25919259689317,307.4496638773519,1320,0.17373418807983398
8,129.25919259689317,230.02817712945296,1500,0.19794607162475586
9,83.47748475835812,176.13020381691624,1680,0.22254657745361328
10,83.47748475835812,142.26573031775328,1860,0.24631118774414062
11,67.02357766480374,111.48458561609819,2040,0.2703084945678711
12,54.713006918900355,88.54182383393722,2220,0.2942368984222412
13,50.45258123124939,71.57941725712537,2400,0.31815505027770996
14,41.99728777727431,59.80168307406643,2580,0.3420109748840332
15,38.97042387658531,50.28081840833572,2760,0.3660252094268799
16,36.97674435503528,44.20278386457839,2940,0.39012622833251953
17,32.84811698141329,39.92607985783109,3120,0.4141981601715088
18,29.364108639960627,36.6945223205474,3300,0.4392979145050049
19,29.05128576582336,33.95418957846101,3477,0.46445345878601074
20,28.66324603606972,31.850315559101777,3654,0.4879734516143799
21,28.531471409701552,30.708586834846827,3831,0.5118179321289062
22,27.510094535727827,29.330150642665924,4008,0.5353000164031982
23,27.110372740374796,28.490701351909618,4185,0.5591385364532471
24,27.03292358855676,27.972367000791234,4362,0.582564115524292
25,26.62292236767174,27.450443803024644,4539,0.6058309078216553
26,26.484514127900667,27.021022882619892,4716,0.6297786235809326
27,26.25175464209432,26.696804621617517,4893,0.6532611846923828
28,26.166046723630267,26.463766835102017,5070,0.6764562129974365
29,26.150261698677916,26.316470995766338,5247,0.7001371383666992
30,26.060022244397782,26.21920903913513,5424,0.7240591049194336
31,25.936628939375108,26.124415942803143,5601,0.7485284805297852
32,25.89040778459259,26.03212419056408,5778,0.7721121311187744
33,25.87275657464359,25.960223728656672,5955,0.7955453395843506
34,25.822680519479118,25.912004943070517,6132,0.8196084499359131
35,25.82136380920628,25.880456169281064,6309,0.843599796295166
36,25.79502449997701,25.850658429947284,6486,0.8674306869506836
37,25.78082365601404,25.81935761085041,6663,0.8908669948577881
38,25.751609552158865,25.79490788033569,6840,0.9144206047058105
39,25.746645954103936,25.777566705206638,7017,0.9381024837493896
40,25.746645954103936,25.763310057347034,7194,0.9617900848388672
41,25.73646791287043,25.7535944023322,7371,0.9854495525360107
42,25.73244423243001,25.745363474225435,7548,1.0097434520721436
43,25.73244423243001,25.739479091602863,7725,1.0359156131744385
44,25.730412548115705,25.735238760637927,7902,1.0598466396331787
45,25.725012508140757,25.731590268434573,8079,1.0836191177368164
46,25.723482863467932,25.728550720409782,8256,1.1074893474578857
47,25.72080210206045,25.726254814042342,8433,1.1312308311462402
48,25.72080210206045,25.724543327021312,8610,1.155247449874878
49,25.72069848714993,25.72326481780924,8787,1.184316873550415
50,25.72018347610457,25.722159767901385,8964,1.2117176055908203
51,25.71853738745919,25.721015748169393,9141,1.240110158920288
52,25.718192641053676,25.719979352845037,9318,1.2687411308288574
53,25.71780835092535,25.719091364726975,9495,1.2961883544921875
54,25.71714890970198,25.71826370225048,9669,1.3215837478637695
55,25.71672578684029,25.717698570860573,9843,1.349947214126587
56,25.716130385385064,25.717206082212968,10017,1.375788927078247
57,25.715955069204075,25.71679462707967,10191,1.4041810035705566
58,25.715875828491875,25.71651972751256,10365,1.4301373958587646
59,25.71580649762285,25.716277987640943,10539,1.4558591842651367
60,25.715776143857582,25.71607393388583,10713,1.48097562789917
61,25.71566680837439,25.715874435612044,10887,1.5072481632232666
62,25.71532853930531,25.715749065347577,11061,1.534062147140503
63,25.71532853930531,25.715609370853272,11235,1.5615923404693604
64,25.715256632069647,25.71548926992516,11409,1.5871469974517822
65,25.71512187249487,25.71537377550764,11583,1.612959623336792
66,25.71512187249487,25.71529085573734,11757,1.638880729675293
67,25.715103603105405,25.71522233799985,11931,1.6653532981872559
68,25.7150502692482,25.715166528423875,12105,1.6914198398590088
69,25.71503284502256,25.715118189844244,12279,1.7181627750396729
70,25.714985268731155,25.715072774327112,12453,1.7425129413604736
71,25.714975984983695,25.71503754952467,12627,1.7671666145324707
72,25.714975984983695,25.715015550650545,12801,1.791684627532959
73,25.714950730997014,25.714994409739663,12975,1.8171298503875732
74,25.714942783916523,25.714975282444772,13149,1.8417227268218994
75,25.714917790373356,25.71495988827431,13323,1.8673138618469238
76,25.714917790373356,25.714948370807473,13497,1.8910191059112549
77,25.714915659256082,25.71493340085912,13671,1.9171857833862305
